group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1062531.0,ns,331
bench_trivial_query,diesel_boxed,10,,,2246199.0,ns,662
bench_trivial_query,diesel_boxed,10,,,3048395.0,ns,993
bench_trivial_query,diesel_boxed,10,,,3973711.0,ns,1324
bench_trivial_query,diesel_boxed,10,,,4952345.0,ns,1655
bench_trivial_query,diesel_boxed,10,,,5932523.0,ns,1986
bench_trivial_query,diesel_boxed,10,,,6856045.0,ns,2317
bench_trivial_query,diesel_boxed,10,,,7932863.0,ns,2648
bench_trivial_query,diesel_boxed,10,,,9039768.0,ns,2979
bench_trivial_query,diesel_boxed,10,,,10164385.0,ns,3310
bench_trivial_query,diesel_boxed,10,,,11003960.0,ns,3641
bench_trivial_query,diesel_boxed,10,,,12071811.0,ns,3972
bench_trivial_query,diesel_boxed,10,,,12869991.0,ns,4303
bench_trivial_query,diesel_boxed,10,,,13730003.0,ns,4634
bench_trivial_query,diesel_boxed,10,,,14859891.0,ns,4965
bench_trivial_query,diesel_boxed,10,,,15782882.0,ns,5296
bench_trivial_query,diesel_boxed,10,,,17039695.0,ns,5627
bench_trivial_query,diesel_boxed,10,,,17966203.0,ns,5958
bench_trivial_query,diesel_boxed,10,,,18904793.0,ns,6289
bench_trivial_query,diesel_boxed,10,,,19829078.0,ns,6620
bench_trivial_query,diesel_boxed,10,,,21036048.0,ns,6951
bench_trivial_query,diesel_boxed,10,,,21859273.0,ns,7282
bench_trivial_query,diesel_boxed,10,,,22752329.0,ns,7613
bench_trivial_query,diesel_boxed,10,,,24124538.0,ns,7944
bench_trivial_query,diesel_boxed,10,,,24932665.0,ns,8275
bench_trivial_query,diesel_boxed,10,,,25697370.0,ns,8606
bench_trivial_query,diesel_boxed,10,,,26568064.0,ns,8937
bench_trivial_query,diesel_boxed,10,,,28078270.0,ns,9268
bench_trivial_query,diesel_boxed,10,,,29119512.0,ns,9599
bench_trivial_query,diesel_boxed,10,,,29779253.0,ns,9930
bench_trivial_query,diesel_boxed,10,,,30677598.0,ns,10261
bench_trivial_query,diesel_boxed,10,,,31669867.0,ns,10592
bench_trivial_query,diesel_boxed,10,,,32357550.0,ns,10923
bench_trivial_query,diesel_boxed,10,,,33611138.0,ns,11254
bench_trivial_query,diesel_boxed,10,,,34751986.0,ns,11585
bench_trivial_query,diesel_boxed,10,,,35827902.0,ns,11916
bench_trivial_query,diesel_boxed,10,,,36683227.0,ns,12247
bench_trivial_query,diesel_boxed,10,,,37794139.0,ns,12578
bench_trivial_query,diesel_boxed,10,,,38539017.0,ns,12909
bench_trivial_query,diesel_boxed,10,,,39850994.0,ns,13240
bench_trivial_query,diesel_boxed,10,,,40997732.0,ns,13571
bench_trivial_query,diesel_boxed,10,,,41660028.0,ns,13902
bench_trivial_query,diesel_boxed,10,,,42898637.0,ns,14233
bench_trivial_query,diesel_boxed,10,,,43690043.0,ns,14564
bench_trivial_query,diesel_boxed,10,,,44648050.0,ns,14895
bench_trivial_query,diesel_boxed,10,,,45917086.0,ns,15226
bench_trivial_query,diesel_boxed,10,,,46674058.0,ns,15557
bench_trivial_query,diesel_boxed,10,,,47868475.0,ns,15888
bench_trivial_query,diesel_boxed,10,,,48768544.0,ns,16219
bench_trivial_query,diesel_boxed,10,,,49209195.0,ns,16550
bench_trivial_query,diesel_boxed,10,,,50365051.0,ns,16881
bench_trivial_query,diesel_boxed,10,,,51219564.0,ns,17212
bench_trivial_query,diesel_boxed,10,,,52219428.0,ns,17543
bench_trivial_query,diesel_boxed,10,,,54295330.0,ns,17874
bench_trivial_query,diesel_boxed,10,,,54951163.0,ns,18205
bench_trivial_query,diesel_boxed,10,,,55177264.0,ns,18536
bench_trivial_query,diesel_boxed,10,,,57504394.0,ns,18867
bench_trivial_query,diesel_boxed,10,,,57340359.0,ns,19198
bench_trivial_query,diesel_boxed,10,,,57802040.0,ns,19529
bench_trivial_query,diesel_boxed,10,,,60217313.0,ns,19860
bench_trivial_query,diesel_boxed,10,,,60937507.0,ns,20191
bench_trivial_query,diesel_boxed,10,,,61860798.0,ns,20522
bench_trivial_query,diesel_boxed,10,,,62410984.0,ns,20853
bench_trivial_query,diesel_boxed,10,,,63031250.0,ns,21184
bench_trivial_query,diesel_boxed,10,,,65243486.0,ns,21515
bench_trivial_query,diesel_boxed,10,,,65987404.0,ns,21846
bench_trivial_query,diesel_boxed,10,,,66768259.0,ns,22177
bench_trivial_query,diesel_boxed,10,,,68028159.0,ns,22508
bench_trivial_query,diesel_boxed,10,,,68140007.0,ns,22839
bench_trivial_query,diesel_boxed,10,,,69141325.0,ns,23170
bench_trivial_query,diesel_boxed,10,,,70347233.0,ns,23501
bench_trivial_query,diesel_boxed,10,,,74419457.0,ns,23832
bench_trivial_query,diesel_boxed,10,,,73452835.0,ns,24163
bench_trivial_query,diesel_boxed,10,,,72987316.0,ns,24494
bench_trivial_query,diesel_boxed,10,,,74191302.0,ns,24825
bench_trivial_query,diesel_boxed,10,,,74631663.0,ns,25156
bench_trivial_query,diesel_boxed,10,,,76569396.0,ns,25487
bench_trivial_query,diesel_boxed,10,,,77154228.0,ns,25818
bench_trivial_query,diesel_boxed,10,,,78063714.0,ns,26149
bench_trivial_query,diesel_boxed,10,,,79360421.0,ns,26480
bench_trivial_query,diesel_boxed,10,,,80491391.0,ns,26811
bench_trivial_query,diesel_boxed,10,,,81179784.0,ns,27142
bench_trivial_query,diesel_boxed,10,,,89805620.0,ns,27473
bench_trivial_query,diesel_boxed,10,,,83685908.0,ns,27804
bench_trivial_query,diesel_boxed,10,,,85912880.0,ns,28135
bench_trivial_query,diesel_boxed,10,,,85614604.0,ns,28466
bench_trivial_query,diesel_boxed,10,,,93209718.0,ns,28797
bench_trivial_query,diesel_boxed,10,,,88134393.0,ns,29128
bench_trivial_query,diesel_boxed,10,,,89290098.0,ns,29459
bench_trivial_query,diesel_boxed,10,,,90639475.0,ns,29790
bench_trivial_query,diesel_boxed,10,,,90458637.0,ns,30121
bench_trivial_query,diesel_boxed,10,,,90762463.0,ns,30452
bench_trivial_query,diesel_boxed,10,,,92045196.0,ns,30783
bench_trivial_query,diesel_boxed,10,,,93721472.0,ns,31114
bench_trivial_query,diesel_boxed,10,,,94059683.0,ns,31445
bench_trivial_query,diesel_boxed,10,,,95772777.0,ns,31776
bench_trivial_query,diesel_boxed,10,,,99004413.0,ns,32107
bench_trivial_query,diesel_boxed,10,,,97212591.0,ns,32438
bench_trivial_query,diesel_boxed,10,,,98832332.0,ns,32769
bench_trivial_query,diesel_boxed,10,,,99998527.0,ns,33100
