group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1,,,1057057.0,ns,12
bench_trivial_query,tokio_postgres_by_id,1,,,2055795.0,ns,24
bench_trivial_query,tokio_postgres_by_id,1,,,3100619.0,ns,36
bench_trivial_query,tokio_postgres_by_id,1,,,4084667.0,ns,48
bench_trivial_query,tokio_postgres_by_id,1,,,5041322.0,ns,60
bench_trivial_query,tokio_postgres_by_id,1,,,5941361.0,ns,72
bench_trivial_query,tokio_postgres_by_id,1,,,6939060.0,ns,84
bench_trivial_query,tokio_postgres_by_id,1,,,8220913.0,ns,96
bench_trivial_query,tokio_postgres_by_id,1,,,9064142.0,ns,108
bench_trivial_query,tokio_postgres_by_id,1,,,9899933.0,ns,120
bench_trivial_query,tokio_postgres_by_id,1,,,10695706.0,ns,132
bench_trivial_query,tokio_postgres_by_id,1,,,11754810.0,ns,144
bench_trivial_query,tokio_postgres_by_id,1,,,13058238.0,ns,156
bench_trivial_query,tokio_postgres_by_id,1,,,13973746.0,ns,168
bench_trivial_query,tokio_postgres_by_id,1,,,14977780.0,ns,180
bench_trivial_query,tokio_postgres_by_id,1,,,16314965.0,ns,192
bench_trivial_query,tokio_postgres_by_id,1,,,17319019.0,ns,204
bench_trivial_query,tokio_postgres_by_id,1,,,17862254.0,ns,216
bench_trivial_query,tokio_postgres_by_id,1,,,18719796.0,ns,228
bench_trivial_query,tokio_postgres_by_id,1,,,20461039.0,ns,240
bench_trivial_query,tokio_postgres_by_id,1,,,21823788.0,ns,252
bench_trivial_query,tokio_postgres_by_id,1,,,23074340.0,ns,264
bench_trivial_query,tokio_postgres_by_id,1,,,23119197.0,ns,276
bench_trivial_query,tokio_postgres_by_id,1,,,22760793.0,ns,288
bench_trivial_query,tokio_postgres_by_id,1,,,25674968.0,ns,300
bench_trivial_query,tokio_postgres_by_id,1,,,25676369.0,ns,312
bench_trivial_query,tokio_postgres_by_id,1,,,28048078.0,ns,324
bench_trivial_query,tokio_postgres_by_id,1,,,29185159.0,ns,336
bench_trivial_query,tokio_postgres_by_id,1,,,29657310.0,ns,348
bench_trivial_query,tokio_postgres_by_id,1,,,30672237.0,ns,360
bench_trivial_query,tokio_postgres_by_id,1,,,31359513.0,ns,372
bench_trivial_query,tokio_postgres_by_id,1,,,33014599.0,ns,384
bench_trivial_query,tokio_postgres_by_id,1,,,33308324.0,ns,396
