group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,1325693.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,100,,,2041063.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,100,,,3838830.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,4109286.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,100,,,5283285.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,100,,,7856715.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,7109667.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,100,,,10442659.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,100,,,9437383.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,100,,,12707991.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,100,,,11030951.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,100,,,15630295.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,13276397.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,100,,,17452408.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,100,,,15283206.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,100,,,20444151.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,100,,,17001885.0,ns,119
bench_medium_complex_query,sqlx_query_from_row,100,,,21400784.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,100,,,23599752.0,ns,133
bench_medium_complex_query,sqlx_query_from_row,100,,,20502450.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,100,,,27125125.0,ns,147
bench_medium_complex_query,sqlx_query_from_row,100,,,27367289.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,100,,,23389768.0,ns,161
bench_medium_complex_query,sqlx_query_from_row,100,,,26939608.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,30220422.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,100,,,30766555.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,100,,,28448478.0,ns,189
bench_medium_complex_query,sqlx_query_from_row,100,,,28288805.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,100,,,36593299.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,100,,,30161071.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,100,,,35537371.0,ns,217
bench_medium_complex_query,sqlx_query_from_row,100,,,32379633.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,100,,,41741461.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,100,,,34287080.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,100,,,35504119.0,ns,245
bench_medium_complex_query,sqlx_query_from_row,100,,,45083590.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,100,,,36974202.0,ns,259
bench_medium_complex_query,sqlx_query_from_row,100,,,43368694.0,ns,266
bench_medium_complex_query,sqlx_query_from_row,100,,,39399716.0,ns,273
bench_medium_complex_query,sqlx_query_from_row,100,,,40460322.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,100,,,52911963.0,ns,287
bench_medium_complex_query,sqlx_query_from_row,100,,,42164354.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,100,,,53960744.0,ns,301
bench_medium_complex_query,sqlx_query_from_row,100,,,51044418.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,100,,,56500714.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,100,,,46833018.0,ns,322
bench_medium_complex_query,sqlx_query_from_row,100,,,55216360.0,ns,329
bench_medium_complex_query,sqlx_query_from_row,100,,,48107106.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,100,,,49013031.0,ns,343
bench_medium_complex_query,sqlx_query_from_row,100,,,53469761.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,100,,,54748431.0,ns,357
bench_medium_complex_query,sqlx_query_from_row,100,,,58037119.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,100,,,53968663.0,ns,371
bench_medium_complex_query,sqlx_query_from_row,100,,,54224849.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,100,,,55593456.0,ns,385
