group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,1029423.0,ns,12
bench_insert,sqlx,100,,,2015124.0,ns,24
bench_insert,sqlx,100,,,2690172.0,ns,36
bench_insert,sqlx,100,,,3928176.0,ns,48
bench_insert,sqlx,100,,,4557508.0,ns,60
bench_insert,sqlx,100,,,5847501.0,ns,72
bench_insert,sqlx,100,,,6970098.0,ns,84
bench_insert,sqlx,100,,,6840665.0,ns,96
bench_insert,sqlx,100,,,8838206.0,ns,108
bench_insert,sqlx,100,,,8754189.0,ns,120
bench_insert,sqlx,100,,,9774404.0,ns,132
bench_insert,sqlx,100,,,11809615.0,ns,144
bench_insert,sqlx,100,,,11490306.0,ns,156
bench_insert,sqlx,100,,,13986374.0,ns,168
bench_insert,sqlx,100,,,12768089.0,ns,180
bench_insert,sqlx,100,,,15675766.0,ns,192
bench_insert,sqlx,100,,,14797372.0,ns,204
bench_insert,sqlx,100,,,17852383.0,ns,216
bench_insert,sqlx,100,,,16628038.0,ns,228
bench_insert,sqlx,100,,,19746320.0,ns,240
bench_insert,sqlx,100,,,18473927.0,ns,252
bench_insert,sqlx,100,,,21663269.0,ns,264
bench_insert,sqlx,100,,,20352437.0,ns,276
bench_insert,sqlx,100,,,23050251.0,ns,288
bench_insert,sqlx,100,,,23786118.0,ns,300
bench_insert,sqlx,100,,,26219955.0,ns,312
bench_insert,sqlx,100,,,23991481.0,ns,324
bench_insert,sqlx,100,,,27936769.0,ns,336
bench_insert,sqlx,100,,,25766938.0,ns,348
bench_insert,sqlx,100,,,28948494.0,ns,360
bench_insert,sqlx,100,,,29487376.0,ns,372
bench_insert,sqlx,100,,,32167323.0,ns,384
bench_insert,sqlx,100,,,29389463.0,ns,396
bench_insert,sqlx,100,,,31613501.0,ns,408
bench_insert,sqlx,100,,,35524828.0,ns,420
bench_insert,sqlx,100,,,32429305.0,ns,432
bench_insert,sqlx,100,,,36454145.0,ns,444
bench_insert,sqlx,100,,,36099274.0,ns,456
bench_insert,sqlx,100,,,39527795.0,ns,468
bench_insert,sqlx,100,,,35219696.0,ns,480
bench_insert,sqlx,100,,,37158136.0,ns,492
bench_insert,sqlx,100,,,39335213.0,ns,504
bench_insert,sqlx,100,,,43066349.0,ns,516
bench_insert,sqlx,100,,,38867794.0,ns,528
bench_insert,sqlx,100,,,44659070.0,ns,540
bench_insert,sqlx,100,,,44058531.0,ns,552
bench_insert,sqlx,100,,,42158796.0,ns,564
bench_insert,sqlx,100,,,43242871.0,ns,576
bench_insert,sqlx,100,,,43903885.0,ns,588
bench_insert,sqlx,100,,,45712323.0,ns,600
bench_insert,sqlx,100,,,46373995.0,ns,612
bench_insert,sqlx,100,,,52517025.0,ns,624
bench_insert,sqlx,100,,,48464299.0,ns,636
bench_insert,sqlx,100,,,49002486.0,ns,648
bench_insert,sqlx,100,,,48454196.0,ns,660
bench_insert,sqlx,100,,,50917222.0,ns,672
bench_insert,sqlx,100,,,54541868.0,ns,684
bench_insert,sqlx,100,,,53799321.0,ns,696
bench_insert,sqlx,100,,,59102527.0,ns,708
bench_insert,sqlx,100,,,60872896.0,ns,720
bench_insert,sqlx,100,,,54393710.0,ns,732
bench_insert,sqlx,100,,,61984052.0,ns,744
bench_insert,sqlx,100,,,56316145.0,ns,756
bench_insert,sqlx,100,,,56718819.0,ns,768
bench_insert,sqlx,100,,,63392914.0,ns,780
bench_insert,sqlx,100,,,65218319.0,ns,792
bench_insert,sqlx,100,,,60001116.0,ns,804
bench_insert,sqlx,100,,,67966907.0,ns,816
bench_insert,sqlx,100,,,62113215.0,ns,828
bench_insert,sqlx,100,,,70126602.0,ns,840
bench_insert,sqlx,100,,,64053501.0,ns,852
bench_insert,sqlx,100,,,74392282.0,ns,864
bench_insert,sqlx,100,,,67578884.0,ns,876
bench_insert,sqlx,100,,,76136996.0,ns,888
bench_insert,sqlx,100,,,67306757.0,ns,900
bench_insert,sqlx,100,,,73097907.0,ns,912
bench_insert,sqlx,100,,,77827303.0,ns,924
bench_insert,sqlx,100,,,71086331.0,ns,936
bench_insert,sqlx,100,,,79133946.0,ns,948
bench_insert,sqlx,100,,,76636480.0,ns,960
bench_insert,sqlx,100,,,80487197.0,ns,972
bench_insert,sqlx,100,,,77281162.0,ns,984
bench_insert,sqlx,100,,,77054432.0,ns,996
bench_insert,sqlx,100,,,85837221.0,ns,1008
bench_insert,sqlx,100,,,77865570.0,ns,1020
bench_insert,sqlx,100,,,83510599.0,ns,1032
bench_insert,sqlx,100,,,77563036.0,ns,1044
bench_insert,sqlx,100,,,91377276.0,ns,1056
bench_insert,sqlx,100,,,85178603.0,ns,1068
bench_insert,sqlx,100,,,83789662.0,ns,1080
bench_insert,sqlx,100,,,85472589.0,ns,1092
bench_insert,sqlx,100,,,88612501.0,ns,1104
bench_insert,sqlx,100,,,96819515.0,ns,1116
bench_insert,sqlx,100,,,86829624.0,ns,1128
bench_insert,sqlx,100,,,87074507.0,ns,1140
bench_insert,sqlx,100,,,93258882.0,ns,1152
bench_insert,sqlx,100,,,88321047.0,ns,1164
bench_insert,sqlx,100,,,96184954.0,ns,1176
bench_insert,sqlx,100,,,90799349.0,ns,1188
bench_insert,sqlx,100,,,98996109.0,ns,1200
