group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1,,,1034421.0,ns,12
bench_trivial_query,tokio_postgres_by_id,1,,,2025070.0,ns,24
bench_trivial_query,tokio_postgres_by_id,1,,,3100397.0,ns,36
bench_trivial_query,tokio_postgres_by_id,1,,,3968536.0,ns,48
bench_trivial_query,tokio_postgres_by_id,1,,,5057970.0,ns,60
bench_trivial_query,tokio_postgres_by_id,1,,,6190725.0,ns,72
bench_trivial_query,tokio_postgres_by_id,1,,,7157812.0,ns,84
bench_trivial_query,tokio_postgres_by_id,1,,,7960286.0,ns,96
bench_trivial_query,tokio_postgres_by_id,1,,,8934764.0,ns,108
bench_trivial_query,tokio_postgres_by_id,1,,,10805083.0,ns,120
bench_trivial_query,tokio_postgres_by_id,1,,,11082854.0,ns,132
bench_trivial_query,tokio_postgres_by_id,1,,,12327600.0,ns,144
bench_trivial_query,tokio_postgres_by_id,1,,,12523016.0,ns,156
bench_trivial_query,tokio_postgres_by_id,1,,,14103638.0,ns,168
bench_trivial_query,tokio_postgres_by_id,1,,,15688088.0,ns,180
bench_trivial_query,tokio_postgres_by_id,1,,,16376055.0,ns,192
bench_trivial_query,tokio_postgres_by_id,1,,,17513981.0,ns,204
bench_trivial_query,tokio_postgres_by_id,1,,,18323871.0,ns,216
bench_trivial_query,tokio_postgres_by_id,1,,,18392268.0,ns,228
bench_trivial_query,tokio_postgres_by_id,1,,,21043520.0,ns,240
bench_trivial_query,tokio_postgres_by_id,1,,,21715113.0,ns,252
bench_trivial_query,tokio_postgres_by_id,1,,,22697527.0,ns,264
bench_trivial_query,tokio_postgres_by_id,1,,,23801507.0,ns,276
bench_trivial_query,tokio_postgres_by_id,1,,,23918474.0,ns,288
bench_trivial_query,tokio_postgres_by_id,1,,,25431469.0,ns,300
bench_trivial_query,tokio_postgres_by_id,1,,,24501772.0,ns,312
bench_trivial_query,tokio_postgres_by_id,1,,,28499643.0,ns,324
bench_trivial_query,tokio_postgres_by_id,1,,,27884912.0,ns,336
bench_trivial_query,tokio_postgres_by_id,1,,,29964371.0,ns,348
bench_trivial_query,tokio_postgres_by_id,1,,,29871499.0,ns,360
bench_trivial_query,tokio_postgres_by_id,1,,,32308619.0,ns,372
bench_trivial_query,tokio_postgres_by_id,1,,,32412181.0,ns,384
bench_trivial_query,tokio_postgres_by_id,1,,,33199115.0,ns,396
bench_trivial_query,tokio_postgres_by_id,1,,,35753219.0,ns,408
bench_trivial_query,tokio_postgres_by_id,1,,,36435042.0,ns,420
bench_trivial_query,tokio_postgres_by_id,1,,,37139972.0,ns,432
bench_trivial_query,tokio_postgres_by_id,1,,,37855489.0,ns,444
bench_trivial_query,tokio_postgres_by_id,1,,,39171645.0,ns,456
bench_trivial_query,tokio_postgres_by_id,1,,,40887024.0,ns,468
bench_trivial_query,tokio_postgres_by_id,1,,,39647852.0,ns,480
bench_trivial_query,tokio_postgres_by_id,1,,,42729304.0,ns,492
bench_trivial_query,tokio_postgres_by_id,1,,,43364537.0,ns,504
bench_trivial_query,tokio_postgres_by_id,1,,,44882505.0,ns,516
bench_trivial_query,tokio_postgres_by_id,1,,,44365114.0,ns,528
bench_trivial_query,tokio_postgres_by_id,1,,,45174646.0,ns,540
bench_trivial_query,tokio_postgres_by_id,1,,,46498673.0,ns,552
bench_trivial_query,tokio_postgres_by_id,1,,,46874213.0,ns,564
bench_trivial_query,tokio_postgres_by_id,1,,,49305165.0,ns,576
bench_trivial_query,tokio_postgres_by_id,1,,,51121788.0,ns,588
bench_trivial_query,tokio_postgres_by_id,1,,,51556399.0,ns,600
bench_trivial_query,tokio_postgres_by_id,1,,,53701214.0,ns,612
bench_trivial_query,tokio_postgres_by_id,1,,,54803505.0,ns,624
bench_trivial_query,tokio_postgres_by_id,1,,,55048324.0,ns,636
bench_trivial_query,tokio_postgres_by_id,1,,,57187276.0,ns,648
bench_trivial_query,tokio_postgres_by_id,1,,,56889556.0,ns,660
bench_trivial_query,tokio_postgres_by_id,1,,,58442424.0,ns,672
bench_trivial_query,tokio_postgres_by_id,1,,,59777365.0,ns,684
bench_trivial_query,tokio_postgres_by_id,1,,,60204457.0,ns,696
bench_trivial_query,tokio_postgres_by_id,1,,,62737461.0,ns,708
bench_trivial_query,tokio_postgres_by_id,1,,,63358862.0,ns,720
bench_trivial_query,tokio_postgres_by_id,1,,,63671674.0,ns,732
bench_trivial_query,tokio_postgres_by_id,1,,,65346920.0,ns,744
bench_trivial_query,tokio_postgres_by_id,1,,,66257706.0,ns,756
bench_trivial_query,tokio_postgres_by_id,1,,,66686119.0,ns,768
bench_trivial_query,tokio_postgres_by_id,1,,,67418172.0,ns,780
bench_trivial_query,tokio_postgres_by_id,1,,,67889927.0,ns,792
bench_trivial_query,tokio_postgres_by_id,1,,,69244431.0,ns,804
bench_trivial_query,tokio_postgres_by_id,1,,,69786716.0,ns,816
bench_trivial_query,tokio_postgres_by_id,1,,,68685871.0,ns,828
bench_trivial_query,tokio_postgres_by_id,1,,,71990172.0,ns,840
bench_trivial_query,tokio_postgres_by_id,1,,,75270725.0,ns,852
bench_trivial_query,tokio_postgres_by_id,1,,,75727354.0,ns,864
bench_trivial_query,tokio_postgres_by_id,1,,,76678745.0,ns,876
bench_trivial_query,tokio_postgres_by_id,1,,,75609249.0,ns,888
bench_trivial_query,tokio_postgres_by_id,1,,,77397431.0,ns,900
bench_trivial_query,tokio_postgres_by_id,1,,,80011587.0,ns,912
bench_trivial_query,tokio_postgres_by_id,1,,,79533627.0,ns,924
bench_trivial_query,tokio_postgres_by_id,1,,,79819347.0,ns,936
bench_trivial_query,tokio_postgres_by_id,1,,,79215053.0,ns,948
bench_trivial_query,tokio_postgres_by_id,1,,,83651026.0,ns,960
bench_trivial_query,tokio_postgres_by_id,1,,,82881104.0,ns,972
bench_trivial_query,tokio_postgres_by_id,1,,,86326685.0,ns,984
bench_trivial_query,tokio_postgres_by_id,1,,,86463716.0,ns,996
bench_trivial_query,tokio_postgres_by_id,1,,,88029269.0,ns,1008
bench_trivial_query,tokio_postgres_by_id,1,,,89940464.0,ns,1020
bench_trivial_query,tokio_postgres_by_id,1,,,88153233.0,ns,1032
bench_trivial_query,tokio_postgres_by_id,1,,,91230891.0,ns,1044
bench_trivial_query,tokio_postgres_by_id,1,,,91079837.0,ns,1056
bench_trivial_query,tokio_postgres_by_id,1,,,92173360.0,ns,1068
bench_trivial_query,tokio_postgres_by_id,1,,,95256036.0,ns,1080
bench_trivial_query,tokio_postgres_by_id,1,,,95728518.0,ns,1092
bench_trivial_query,tokio_postgres_by_id,1,,,94646173.0,ns,1104
bench_trivial_query,tokio_postgres_by_id,1,,,95333780.0,ns,1116
bench_trivial_query,tokio_postgres_by_id,1,,,98482439.0,ns,1128
bench_trivial_query,tokio_postgres_by_id,1,,,98921200.0,ns,1140
bench_trivial_query,tokio_postgres_by_id,1,,,97297718.0,ns,1152
bench_trivial_query,tokio_postgres_by_id,1,,,100625631.0,ns,1164
bench_trivial_query,tokio_postgres_by_id,1,,,103337510.0,ns,1176
bench_trivial_query,tokio_postgres_by_id,1,,,101893410.0,ns,1188
bench_trivial_query,tokio_postgres_by_id,1,,,104495745.0,ns,1200
