group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,948668.0,ns,23
bench_insert,diesel,100,,,1785767.0,ns,46
bench_insert,diesel,100,,,2656609.0,ns,69
bench_insert,diesel,100,,,3532982.0,ns,92
bench_insert,diesel,100,,,4359492.0,ns,115
bench_insert,diesel,100,,,5349848.0,ns,138
bench_insert,diesel,100,,,6118789.0,ns,161
bench_insert,diesel,100,,,6921514.0,ns,184
bench_insert,diesel,100,,,7809177.0,ns,207
bench_insert,diesel,100,,,8690850.0,ns,230
bench_insert,diesel,100,,,9519313.0,ns,253
bench_insert,diesel,100,,,10392379.0,ns,276
bench_insert,diesel,100,,,11255066.0,ns,299
bench_insert,diesel,100,,,12187805.0,ns,322
bench_insert,diesel,100,,,12983997.0,ns,345
bench_insert,diesel,100,,,14906872.0,ns,368
bench_insert,diesel,100,,,14759225.0,ns,391
bench_insert,diesel,100,,,15750683.0,ns,414
bench_insert,diesel,100,,,16463810.0,ns,437
bench_insert,diesel,100,,,17437625.0,ns,460
bench_insert,diesel,100,,,18239187.0,ns,483
bench_insert,diesel,100,,,19283415.0,ns,506
bench_insert,diesel,100,,,19982426.0,ns,529
bench_insert,diesel,100,,,20956411.0,ns,552
bench_insert,diesel,100,,,21829968.0,ns,575
bench_insert,diesel,100,,,22684269.0,ns,598
bench_insert,diesel,100,,,23457249.0,ns,621
bench_insert,diesel,100,,,24314546.0,ns,644
bench_insert,diesel,100,,,25178966.0,ns,667
bench_insert,diesel,100,,,25992791.0,ns,690
bench_insert,diesel,100,,,26848695.0,ns,713
bench_insert,diesel,100,,,27625922.0,ns,736
bench_insert,diesel,100,,,28698963.0,ns,759
bench_insert,diesel,100,,,29629398.0,ns,782
bench_insert,diesel,100,,,30485171.0,ns,805
bench_insert,diesel,100,,,31198800.0,ns,828
bench_insert,diesel,100,,,32019148.0,ns,851
bench_insert,diesel,100,,,32942969.0,ns,874
bench_insert,diesel,100,,,33811997.0,ns,897
bench_insert,diesel,100,,,34677129.0,ns,920
bench_insert,diesel,100,,,35587655.0,ns,943
bench_insert,diesel,100,,,36584965.0,ns,966
bench_insert,diesel,100,,,37317338.0,ns,989
bench_insert,diesel,100,,,38362447.0,ns,1012
bench_insert,diesel,100,,,39344808.0,ns,1035
bench_insert,diesel,100,,,39980590.0,ns,1058
bench_insert,diesel,100,,,41084319.0,ns,1081
bench_insert,diesel,100,,,41620634.0,ns,1104
bench_insert,diesel,100,,,42485646.0,ns,1127
bench_insert,diesel,100,,,43491591.0,ns,1150
bench_insert,diesel,100,,,45302646.0,ns,1173
bench_insert,diesel,100,,,45569657.0,ns,1196
bench_insert,diesel,100,,,46594658.0,ns,1219
bench_insert,diesel,100,,,47101729.0,ns,1242
bench_insert,diesel,100,,,48000482.0,ns,1265
bench_insert,diesel,100,,,48849364.0,ns,1288
bench_insert,diesel,100,,,49462233.0,ns,1311
bench_insert,diesel,100,,,50573736.0,ns,1334
bench_insert,diesel,100,,,51436673.0,ns,1357
bench_insert,diesel,100,,,52364002.0,ns,1380
bench_insert,diesel,100,,,53539896.0,ns,1403
bench_insert,diesel,100,,,54538869.0,ns,1426
bench_insert,diesel,100,,,55489711.0,ns,1449
bench_insert,diesel,100,,,55622931.0,ns,1472
bench_insert,diesel,100,,,56418692.0,ns,1495
bench_insert,diesel,100,,,57693041.0,ns,1518
bench_insert,diesel,100,,,58199520.0,ns,1541
bench_insert,diesel,100,,,59069200.0,ns,1564
bench_insert,diesel,100,,,59960220.0,ns,1587
bench_insert,diesel,100,,,61229159.0,ns,1610
bench_insert,diesel,100,,,61697677.0,ns,1633
bench_insert,diesel,100,,,62604517.0,ns,1656
bench_insert,diesel,100,,,63628035.0,ns,1679
bench_insert,diesel,100,,,64883188.0,ns,1702
bench_insert,diesel,100,,,65558825.0,ns,1725
bench_insert,diesel,100,,,66236284.0,ns,1748
bench_insert,diesel,100,,,67591023.0,ns,1771
bench_insert,diesel,100,,,67941640.0,ns,1794
bench_insert,diesel,100,,,68933510.0,ns,1817
bench_insert,diesel,100,,,69874995.0,ns,1840
bench_insert,diesel,100,,,70975798.0,ns,1863
bench_insert,diesel,100,,,71581623.0,ns,1886
bench_insert,diesel,100,,,72576779.0,ns,1909
bench_insert,diesel,100,,,74243743.0,ns,1932
bench_insert,diesel,100,,,74353950.0,ns,1955
bench_insert,diesel,100,,,75246794.0,ns,1978
bench_insert,diesel,100,,,75759625.0,ns,2001
bench_insert,diesel,100,,,76486367.0,ns,2024
bench_insert,diesel,100,,,77557925.0,ns,2047
bench_insert,diesel,100,,,78675721.0,ns,2070
bench_insert,diesel,100,,,79143728.0,ns,2093
bench_insert,diesel,100,,,80294796.0,ns,2116
bench_insert,diesel,100,,,81205272.0,ns,2139
bench_insert,diesel,100,,,82346211.0,ns,2162
bench_insert,diesel,100,,,83243904.0,ns,2185
bench_insert,diesel,100,,,84843543.0,ns,2208
bench_insert,diesel,100,,,86188062.0,ns,2231
bench_insert,diesel,100,,,87101384.0,ns,2254
bench_insert,diesel,100,,,87327748.0,ns,2277
bench_insert,diesel,100,,,88856484.0,ns,2300
