group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1000,,,1939055.0,ns,3
bench_medium_complex_query,postgres_by_name,1000,,,3947851.0,ns,6
bench_medium_complex_query,postgres_by_name,1000,,,4775137.0,ns,9
bench_medium_complex_query,postgres_by_name,1000,,,6207218.0,ns,12
bench_medium_complex_query,postgres_by_name,1000,,,8715213.0,ns,15
bench_medium_complex_query,postgres_by_name,1000,,,8837944.0,ns,18
bench_medium_complex_query,postgres_by_name,1000,,,11956596.0,ns,21
bench_medium_complex_query,postgres_by_name,1000,,,13600305.0,ns,24
bench_medium_complex_query,postgres_by_name,1000,,,12994877.0,ns,27
bench_medium_complex_query,postgres_by_name,1000,,,14398467.0,ns,30
bench_medium_complex_query,postgres_by_name,1000,,,18475811.0,ns,33
bench_medium_complex_query,postgres_by_name,1000,,,17369812.0,ns,36
bench_medium_complex_query,postgres_by_name,1000,,,21535342.0,ns,39
bench_medium_complex_query,postgres_by_name,1000,,,23159976.0,ns,42
bench_medium_complex_query,postgres_by_name,1000,,,21671137.0,ns,45
bench_medium_complex_query,postgres_by_name,1000,,,23247911.0,ns,48
bench_medium_complex_query,postgres_by_name,1000,,,28478764.0,ns,51
bench_medium_complex_query,postgres_by_name,1000,,,25310980.0,ns,54
bench_medium_complex_query,postgres_by_name,1000,,,31242289.0,ns,57
bench_medium_complex_query,postgres_by_name,1000,,,28237991.0,ns,60
bench_medium_complex_query,postgres_by_name,1000,,,34481769.0,ns,63
bench_medium_complex_query,postgres_by_name,1000,,,36131961.0,ns,66
bench_medium_complex_query,postgres_by_name,1000,,,32438097.0,ns,69
bench_medium_complex_query,postgres_by_name,1000,,,33886439.0,ns,72
bench_medium_complex_query,postgres_by_name,1000,,,35112675.0,ns,75
bench_medium_complex_query,postgres_by_name,1000,,,36970133.0,ns,78
bench_medium_complex_query,postgres_by_name,1000,,,43212534.0,ns,81
bench_medium_complex_query,postgres_by_name,1000,,,43691433.0,ns,84
bench_medium_complex_query,postgres_by_name,1000,,,41013027.0,ns,87
bench_medium_complex_query,postgres_by_name,1000,,,46520360.0,ns,90
bench_medium_complex_query,postgres_by_name,1000,,,50445054.0,ns,93
bench_medium_complex_query,postgres_by_name,1000,,,50648917.0,ns,96
bench_medium_complex_query,postgres_by_name,1000,,,52563579.0,ns,99
bench_medium_complex_query,postgres_by_name,1000,,,53667855.0,ns,102
bench_medium_complex_query,postgres_by_name,1000,,,48773414.0,ns,105
bench_medium_complex_query,postgres_by_name,1000,,,50328738.0,ns,108
bench_medium_complex_query,postgres_by_name,1000,,,52261191.0,ns,111
bench_medium_complex_query,postgres_by_name,1000,,,53188023.0,ns,114
bench_medium_complex_query,postgres_by_name,1000,,,54551195.0,ns,117
bench_medium_complex_query,postgres_by_name,1000,,,65854484.0,ns,120
bench_medium_complex_query,postgres_by_name,1000,,,56958571.0,ns,123
bench_medium_complex_query,postgres_by_name,1000,,,62634170.0,ns,126
bench_medium_complex_query,postgres_by_name,1000,,,60130884.0,ns,129
bench_medium_complex_query,postgres_by_name,1000,,,61304360.0,ns,132
bench_medium_complex_query,postgres_by_name,1000,,,64282558.0,ns,135
bench_medium_complex_query,postgres_by_name,1000,,,64150601.0,ns,138
bench_medium_complex_query,postgres_by_name,1000,,,72135841.0,ns,141
bench_medium_complex_query,postgres_by_name,1000,,,67150933.0,ns,144
bench_medium_complex_query,postgres_by_name,1000,,,68384059.0,ns,147
bench_medium_complex_query,postgres_by_name,1000,,,70907745.0,ns,150
bench_medium_complex_query,postgres_by_name,1000,,,71657532.0,ns,153
bench_medium_complex_query,postgres_by_name,1000,,,72691566.0,ns,156
bench_medium_complex_query,postgres_by_name,1000,,,75120488.0,ns,159
bench_medium_complex_query,postgres_by_name,1000,,,75274702.0,ns,162
bench_medium_complex_query,postgres_by_name,1000,,,76687668.0,ns,165
bench_medium_complex_query,postgres_by_name,1000,,,78428497.0,ns,168
bench_medium_complex_query,postgres_by_name,1000,,,79604951.0,ns,171
bench_medium_complex_query,postgres_by_name,1000,,,81259171.0,ns,174
bench_medium_complex_query,postgres_by_name,1000,,,87888372.0,ns,177
bench_medium_complex_query,postgres_by_name,1000,,,90304895.0,ns,180
bench_medium_complex_query,postgres_by_name,1000,,,88856192.0,ns,183
bench_medium_complex_query,postgres_by_name,1000,,,90844300.0,ns,186
bench_medium_complex_query,postgres_by_name,1000,,,87638169.0,ns,189
bench_medium_complex_query,postgres_by_name,1000,,,88557721.0,ns,192
bench_medium_complex_query,postgres_by_name,1000,,,95187303.0,ns,195
bench_medium_complex_query,postgres_by_name,1000,,,91230826.0,ns,198
bench_medium_complex_query,postgres_by_name,1000,,,100414629.0,ns,201
bench_medium_complex_query,postgres_by_name,1000,,,98957340.0,ns,204
bench_medium_complex_query,postgres_by_name,1000,,,96559763.0,ns,207
bench_medium_complex_query,postgres_by_name,1000,,,98532141.0,ns,210
bench_medium_complex_query,postgres_by_name,1000,,,104428205.0,ns,213
bench_medium_complex_query,postgres_by_name,1000,,,100588467.0,ns,216
bench_medium_complex_query,postgres_by_name,1000,,,102702217.0,ns,219
bench_medium_complex_query,postgres_by_name,1000,,,106368228.0,ns,222
bench_medium_complex_query,postgres_by_name,1000,,,104133801.0,ns,225
bench_medium_complex_query,postgres_by_name,1000,,,106437401.0,ns,228
bench_medium_complex_query,postgres_by_name,1000,,,107775298.0,ns,231
bench_medium_complex_query,postgres_by_name,1000,,,108231694.0,ns,234
bench_medium_complex_query,postgres_by_name,1000,,,118221496.0,ns,237
bench_medium_complex_query,postgres_by_name,1000,,,111231255.0,ns,240
bench_medium_complex_query,postgres_by_name,1000,,,113869392.0,ns,243
bench_medium_complex_query,postgres_by_name,1000,,,113904227.0,ns,246
bench_medium_complex_query,postgres_by_name,1000,,,115856778.0,ns,249
bench_medium_complex_query,postgres_by_name,1000,,,121752582.0,ns,252
bench_medium_complex_query,postgres_by_name,1000,,,122088245.0,ns,255
bench_medium_complex_query,postgres_by_name,1000,,,120542026.0,ns,258
bench_medium_complex_query,postgres_by_name,1000,,,122415660.0,ns,261
bench_medium_complex_query,postgres_by_name,1000,,,122796343.0,ns,264
bench_medium_complex_query,postgres_by_name,1000,,,124978896.0,ns,267
bench_medium_complex_query,postgres_by_name,1000,,,125723366.0,ns,270
bench_medium_complex_query,postgres_by_name,1000,,,126352509.0,ns,273
bench_medium_complex_query,postgres_by_name,1000,,,135710731.0,ns,276
bench_medium_complex_query,postgres_by_name,1000,,,129174143.0,ns,279
bench_medium_complex_query,postgres_by_name,1000,,,135914948.0,ns,282
