group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,3602149.0,ns,5
bench_insert,sqlx,1,,,2428630.0,ns,10
bench_insert,sqlx,1,,,3252082.0,ns,15
bench_insert,sqlx,1,,,3943548.0,ns,20
bench_insert,sqlx,1,,,5578791.0,ns,25
bench_insert,sqlx,1,,,5867182.0,ns,30
bench_insert,sqlx,1,,,7682712.0,ns,35
bench_insert,sqlx,1,,,8512077.0,ns,40
bench_insert,sqlx,1,,,9282920.0,ns,45
bench_insert,sqlx,1,,,9424276.0,ns,50
bench_insert,sqlx,1,,,13501303.0,ns,55
bench_insert,sqlx,1,,,12289633.0,ns,60
bench_insert,sqlx,1,,,12731801.0,ns,65
bench_insert,sqlx,1,,,12872495.0,ns,70
bench_insert,sqlx,1,,,15789260.0,ns,75
bench_insert,sqlx,1,,,17694930.0,ns,80
bench_insert,sqlx,1,,,16790555.0,ns,85
bench_insert,sqlx,1,,,16681765.0,ns,90
bench_insert,sqlx,1,,,17053678.0,ns,95
bench_insert,sqlx,1,,,18011893.0,ns,100
bench_insert,sqlx,1,,,21381645.0,ns,105
bench_insert,sqlx,1,,,18870672.0,ns,110
bench_insert,sqlx,1,,,20863578.0,ns,115
bench_insert,sqlx,1,,,21951995.0,ns,120
bench_insert,sqlx,1,,,22193347.0,ns,125
bench_insert,sqlx,1,,,26071121.0,ns,130
bench_insert,sqlx,1,,,25315035.0,ns,135
bench_insert,sqlx,1,,,28778734.0,ns,140
bench_insert,sqlx,1,,,27498606.0,ns,145
bench_insert,sqlx,1,,,30960981.0,ns,150
bench_insert,sqlx,1,,,27841347.0,ns,155
bench_insert,sqlx,1,,,31930392.0,ns,160
bench_insert,sqlx,1,,,36619422.0,ns,165
bench_insert,sqlx,1,,,30820218.0,ns,170
bench_insert,sqlx,1,,,35433971.0,ns,175
bench_insert,sqlx,1,,,40097424.0,ns,180
bench_insert,sqlx,1,,,35767296.0,ns,185
bench_insert,sqlx,1,,,39877914.0,ns,190
bench_insert,sqlx,1,,,39533121.0,ns,195
bench_insert,sqlx,1,,,42288690.0,ns,200
bench_insert,sqlx,1,,,41063622.0,ns,205
bench_insert,sqlx,1,,,41657320.0,ns,210
bench_insert,sqlx,1,,,45001976.0,ns,215
bench_insert,sqlx,1,,,44884145.0,ns,220
bench_insert,sqlx,1,,,45492244.0,ns,225
bench_insert,sqlx,1,,,43957960.0,ns,230
bench_insert,sqlx,1,,,46164853.0,ns,235
bench_insert,sqlx,1,,,46564191.0,ns,240
bench_insert,sqlx,1,,,45810130.0,ns,245
bench_insert,sqlx,1,,,47893189.0,ns,250
bench_insert,sqlx,1,,,59929640.0,ns,255
bench_insert,sqlx,1,,,52743048.0,ns,260
bench_insert,sqlx,1,,,53735616.0,ns,265
bench_insert,sqlx,1,,,56551893.0,ns,270
bench_insert,sqlx,1,,,52275351.0,ns,275
bench_insert,sqlx,1,,,56589614.0,ns,280
bench_insert,sqlx,1,,,57848280.0,ns,285
bench_insert,sqlx,1,,,55405084.0,ns,290
bench_insert,sqlx,1,,,61685505.0,ns,295
bench_insert,sqlx,1,,,64725984.0,ns,300
bench_insert,sqlx,1,,,56725384.0,ns,305
bench_insert,sqlx,1,,,57215009.0,ns,310
bench_insert,sqlx,1,,,59435209.0,ns,315
bench_insert,sqlx,1,,,67630734.0,ns,320
bench_insert,sqlx,1,,,66882985.0,ns,325
bench_insert,sqlx,1,,,66943032.0,ns,330
bench_insert,sqlx,1,,,59088559.0,ns,335
bench_insert,sqlx,1,,,63864729.0,ns,340
bench_insert,sqlx,1,,,62564523.0,ns,345
bench_insert,sqlx,1,,,73639862.0,ns,350
bench_insert,sqlx,1,,,75009662.0,ns,355
bench_insert,sqlx,1,,,70300548.0,ns,360
bench_insert,sqlx,1,,,72996700.0,ns,365
bench_insert,sqlx,1,,,74476173.0,ns,370
bench_insert,sqlx,1,,,77200921.0,ns,375
bench_insert,sqlx,1,,,80339902.0,ns,380
bench_insert,sqlx,1,,,72557647.0,ns,385
bench_insert,sqlx,1,,,77689644.0,ns,390
bench_insert,sqlx,1,,,74209331.0,ns,395
bench_insert,sqlx,1,,,78048026.0,ns,400
bench_insert,sqlx,1,,,72924455.0,ns,405
bench_insert,sqlx,1,,,76376814.0,ns,410
bench_insert,sqlx,1,,,75936021.0,ns,415
bench_insert,sqlx,1,,,79695753.0,ns,420
bench_insert,sqlx,1,,,84420210.0,ns,425
bench_insert,sqlx,1,,,80186022.0,ns,430
bench_insert,sqlx,1,,,91061740.0,ns,435
bench_insert,sqlx,1,,,83379943.0,ns,440
bench_insert,sqlx,1,,,82747271.0,ns,445
bench_insert,sqlx,1,,,95377527.0,ns,450
bench_insert,sqlx,1,,,92354102.0,ns,455
bench_insert,sqlx,1,,,86084200.0,ns,460
bench_insert,sqlx,1,,,102435716.0,ns,465
bench_insert,sqlx,1,,,99501925.0,ns,470
bench_insert,sqlx,1,,,90277089.0,ns,475
bench_insert,sqlx,1,,,93490925.0,ns,480
bench_insert,sqlx,1,,,102341084.0,ns,485
bench_insert,sqlx,1,,,108864567.0,ns,490
bench_insert,sqlx,1,,,92394105.0,ns,495
bench_insert,sqlx,1,,,95536762.0,ns,500
