group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,62665831.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,62245445.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,62125340.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,61135631.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,62305901.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,62250891.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,62179593.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,62546967.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,60988576.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,61442662.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,62016742.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,62145262.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,62290492.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,61711107.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,62435102.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,61705492.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,64378729.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,62599337.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,61351394.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,63507509.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,63610744.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,67981193.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,61817724.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,62669417.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,62446884.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,62138466.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,68622916.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,61905011.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,61351439.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,62119042.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,60876919.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,66496700.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,61971017.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,60728833.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,62002505.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,62320638.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,66390279.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,61088603.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,62913770.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,62210469.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,63127990.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,68558652.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,63095988.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,61604061.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,61484799.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,62449856.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,66855573.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,62279358.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,62669616.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,62868938.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,62220449.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,63249816.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,61186523.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,62413178.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,62895620.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,62454151.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,62191907.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,63005361.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,61982826.0,ns,6
