group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,1190339.0,ns,11
bench_trivial_query,diesel_async,10,,,2109627.0,ns,22
bench_trivial_query,diesel_async,10,,,3108014.0,ns,33
bench_trivial_query,diesel_async,10,,,4099249.0,ns,44
bench_trivial_query,diesel_async,10,,,5047821.0,ns,55
bench_trivial_query,diesel_async,10,,,6164936.0,ns,66
bench_trivial_query,diesel_async,10,,,6940902.0,ns,77
bench_trivial_query,diesel_async,10,,,7956370.0,ns,88
bench_trivial_query,diesel_async,10,,,8910361.0,ns,99
bench_trivial_query,diesel_async,10,,,10562294.0,ns,110
bench_trivial_query,diesel_async,10,,,11094285.0,ns,121
bench_trivial_query,diesel_async,10,,,11911823.0,ns,132
bench_trivial_query,diesel_async,10,,,13251723.0,ns,143
bench_trivial_query,diesel_async,10,,,13975111.0,ns,154
bench_trivial_query,diesel_async,10,,,15941244.0,ns,165
bench_trivial_query,diesel_async,10,,,16157599.0,ns,176
bench_trivial_query,diesel_async,10,,,16677220.0,ns,187
bench_trivial_query,diesel_async,10,,,17570389.0,ns,198
bench_trivial_query,diesel_async,10,,,19358582.0,ns,209
bench_trivial_query,diesel_async,10,,,19714807.0,ns,220
bench_trivial_query,diesel_async,10,,,21701803.0,ns,231
bench_trivial_query,diesel_async,10,,,22110848.0,ns,242
bench_trivial_query,diesel_async,10,,,23856709.0,ns,253
bench_trivial_query,diesel_async,10,,,24615292.0,ns,264
bench_trivial_query,diesel_async,10,,,25611102.0,ns,275
bench_trivial_query,diesel_async,10,,,25652302.0,ns,286
bench_trivial_query,diesel_async,10,,,27194122.0,ns,297
bench_trivial_query,diesel_async,10,,,28678174.0,ns,308
bench_trivial_query,diesel_async,10,,,29722045.0,ns,319
bench_trivial_query,diesel_async,10,,,31349933.0,ns,330
bench_trivial_query,diesel_async,10,,,31974301.0,ns,341
bench_trivial_query,diesel_async,10,,,32922058.0,ns,352
bench_trivial_query,diesel_async,10,,,33330448.0,ns,363
bench_trivial_query,diesel_async,10,,,34391000.0,ns,374
bench_trivial_query,diesel_async,10,,,34894509.0,ns,385
bench_trivial_query,diesel_async,10,,,37967750.0,ns,396
bench_trivial_query,diesel_async,10,,,38060699.0,ns,407
bench_trivial_query,diesel_async,10,,,39896254.0,ns,418
bench_trivial_query,diesel_async,10,,,40525421.0,ns,429
bench_trivial_query,diesel_async,10,,,41070396.0,ns,440
bench_trivial_query,diesel_async,10,,,42135353.0,ns,451
bench_trivial_query,diesel_async,10,,,42870248.0,ns,462
bench_trivial_query,diesel_async,10,,,44311393.0,ns,473
bench_trivial_query,diesel_async,10,,,44970126.0,ns,484
bench_trivial_query,diesel_async,10,,,45833307.0,ns,495
bench_trivial_query,diesel_async,10,,,48067639.0,ns,506
bench_trivial_query,diesel_async,10,,,48328285.0,ns,517
bench_trivial_query,diesel_async,10,,,49461616.0,ns,528
bench_trivial_query,diesel_async,10,,,50563642.0,ns,539
bench_trivial_query,diesel_async,10,,,51119489.0,ns,550
bench_trivial_query,diesel_async,10,,,52086492.0,ns,561
bench_trivial_query,diesel_async,10,,,54202934.0,ns,572
bench_trivial_query,diesel_async,10,,,54160813.0,ns,583
bench_trivial_query,diesel_async,10,,,54868915.0,ns,594
bench_trivial_query,diesel_async,10,,,57515885.0,ns,605
bench_trivial_query,diesel_async,10,,,57132593.0,ns,616
bench_trivial_query,diesel_async,10,,,58698546.0,ns,627
bench_trivial_query,diesel_async,10,,,60015952.0,ns,638
bench_trivial_query,diesel_async,10,,,58393626.0,ns,649
bench_trivial_query,diesel_async,10,,,61876334.0,ns,660
bench_trivial_query,diesel_async,10,,,62627930.0,ns,671
bench_trivial_query,diesel_async,10,,,63187539.0,ns,682
bench_trivial_query,diesel_async,10,,,66011957.0,ns,693
bench_trivial_query,diesel_async,10,,,65262372.0,ns,704
bench_trivial_query,diesel_async,10,,,66733855.0,ns,715
bench_trivial_query,diesel_async,10,,,67855205.0,ns,726
bench_trivial_query,diesel_async,10,,,68743284.0,ns,737
bench_trivial_query,diesel_async,10,,,70110515.0,ns,748
bench_trivial_query,diesel_async,10,,,71174340.0,ns,759
bench_trivial_query,diesel_async,10,,,72768275.0,ns,770
bench_trivial_query,diesel_async,10,,,71765292.0,ns,781
bench_trivial_query,diesel_async,10,,,73637087.0,ns,792
bench_trivial_query,diesel_async,10,,,75024396.0,ns,803
bench_trivial_query,diesel_async,10,,,77003231.0,ns,814
bench_trivial_query,diesel_async,10,,,76295318.0,ns,825
bench_trivial_query,diesel_async,10,,,77731741.0,ns,836
bench_trivial_query,diesel_async,10,,,78617666.0,ns,847
bench_trivial_query,diesel_async,10,,,80642371.0,ns,858
bench_trivial_query,diesel_async,10,,,80151825.0,ns,869
bench_trivial_query,diesel_async,10,,,82266473.0,ns,880
bench_trivial_query,diesel_async,10,,,82254851.0,ns,891
bench_trivial_query,diesel_async,10,,,84821739.0,ns,902
bench_trivial_query,diesel_async,10,,,84393031.0,ns,913
bench_trivial_query,diesel_async,10,,,85644289.0,ns,924
bench_trivial_query,diesel_async,10,,,86442286.0,ns,935
bench_trivial_query,diesel_async,10,,,87063884.0,ns,946
bench_trivial_query,diesel_async,10,,,90507423.0,ns,957
bench_trivial_query,diesel_async,10,,,91105773.0,ns,968
bench_trivial_query,diesel_async,10,,,91109716.0,ns,979
bench_trivial_query,diesel_async,10,,,92150320.0,ns,990
bench_trivial_query,diesel_async,10,,,93416300.0,ns,1001
bench_trivial_query,diesel_async,10,,,92778639.0,ns,1012
bench_trivial_query,diesel_async,10,,,96281452.0,ns,1023
bench_trivial_query,diesel_async,10,,,96728103.0,ns,1034
bench_trivial_query,diesel_async,10,,,98305928.0,ns,1045
bench_trivial_query,diesel_async,10,,,97569135.0,ns,1056
bench_trivial_query,diesel_async,10,,,99249478.0,ns,1067
bench_trivial_query,diesel_async,10,,,100909109.0,ns,1078
bench_trivial_query,diesel_async,10,,,101960152.0,ns,1089
bench_trivial_query,diesel_async,10,,,102884886.0,ns,1100
