group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,postgres,,,,54157012.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54381500.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53662150.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59761552.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53471627.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59773226.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58390636.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54015869.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53901346.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59502860.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61780096.0,ns,7
bench_loading_associations_sequentially,postgres,,,,62142221.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61208085.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53543559.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53337324.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56088948.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53536055.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59698996.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53376634.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54075360.0,ns,7
bench_loading_associations_sequentially,postgres,,,,63072856.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53588462.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59284973.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53535403.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53401764.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55688108.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61331630.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57513206.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56038700.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61653790.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53885826.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53082989.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55908533.0,ns,7
