group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,2150857.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1,,,3159876.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1,,,4018764.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1,,,5040147.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1,,,5867388.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1,,,6917975.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1,,,7797009.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1,,,8810774.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1,,,9886408.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1,,,10434034.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1,,,11860545.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1,,,12658080.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1,,,13942896.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1,,,14600226.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1,,,15966692.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1,,,16564363.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1,,,17377707.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1,,,18606195.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1,,,19511239.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1,,,20436982.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1,,,21407722.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1,,,22930405.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1,,,23898533.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1,,,24733589.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1,,,25245908.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1,,,26229157.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1,,,27477848.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1,,,27679785.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1,,,29589981.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1,,,30872924.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1,,,32080495.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1,,,32968840.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1,,,33487679.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1,,,35609611.0,ns,306
bench_medium_complex_query,diesel_async_boxed,1,,,35771433.0,ns,315
bench_medium_complex_query,diesel_async_boxed,1,,,36822804.0,ns,324
bench_medium_complex_query,diesel_async_boxed,1,,,37971295.0,ns,333
bench_medium_complex_query,diesel_async_boxed,1,,,39984361.0,ns,342
bench_medium_complex_query,diesel_async_boxed,1,,,39939529.0,ns,351
bench_medium_complex_query,diesel_async_boxed,1,,,39440707.0,ns,360
bench_medium_complex_query,diesel_async_boxed,1,,,41909379.0,ns,369
bench_medium_complex_query,diesel_async_boxed,1,,,43480499.0,ns,378
bench_medium_complex_query,diesel_async_boxed,1,,,44005925.0,ns,387
bench_medium_complex_query,diesel_async_boxed,1,,,44867506.0,ns,396
bench_medium_complex_query,diesel_async_boxed,1,,,46122926.0,ns,405
bench_medium_complex_query,diesel_async_boxed,1,,,46426195.0,ns,414
bench_medium_complex_query,diesel_async_boxed,1,,,47928539.0,ns,423
bench_medium_complex_query,diesel_async_boxed,1,,,48596769.0,ns,432
bench_medium_complex_query,diesel_async_boxed,1,,,50222695.0,ns,441
bench_medium_complex_query,diesel_async_boxed,1,,,51223176.0,ns,450
bench_medium_complex_query,diesel_async_boxed,1,,,53483850.0,ns,459
bench_medium_complex_query,diesel_async_boxed,1,,,53012265.0,ns,468
bench_medium_complex_query,diesel_async_boxed,1,,,54248510.0,ns,477
bench_medium_complex_query,diesel_async_boxed,1,,,54895601.0,ns,486
bench_medium_complex_query,diesel_async_boxed,1,,,56155922.0,ns,495
bench_medium_complex_query,diesel_async_boxed,1,,,57227049.0,ns,504
bench_medium_complex_query,diesel_async_boxed,1,,,58749577.0,ns,513
bench_medium_complex_query,diesel_async_boxed,1,,,57728115.0,ns,522
bench_medium_complex_query,diesel_async_boxed,1,,,59697042.0,ns,531
bench_medium_complex_query,diesel_async_boxed,1,,,61480769.0,ns,540
bench_medium_complex_query,diesel_async_boxed,1,,,61436376.0,ns,549
bench_medium_complex_query,diesel_async_boxed,1,,,62413919.0,ns,558
bench_medium_complex_query,diesel_async_boxed,1,,,68112165.0,ns,567
bench_medium_complex_query,diesel_async_boxed,1,,,64225883.0,ns,576
bench_medium_complex_query,diesel_async_boxed,1,,,65650579.0,ns,585
bench_medium_complex_query,diesel_async_boxed,1,,,66113112.0,ns,594
bench_medium_complex_query,diesel_async_boxed,1,,,68449729.0,ns,603
bench_medium_complex_query,diesel_async_boxed,1,,,69095678.0,ns,612
bench_medium_complex_query,diesel_async_boxed,1,,,69947323.0,ns,621
bench_medium_complex_query,diesel_async_boxed,1,,,70417301.0,ns,630
bench_medium_complex_query,diesel_async_boxed,1,,,71058203.0,ns,639
bench_medium_complex_query,diesel_async_boxed,1,,,72476361.0,ns,648
bench_medium_complex_query,diesel_async_boxed,1,,,73785078.0,ns,657
bench_medium_complex_query,diesel_async_boxed,1,,,74430294.0,ns,666
bench_medium_complex_query,diesel_async_boxed,1,,,75636593.0,ns,675
bench_medium_complex_query,diesel_async_boxed,1,,,77073135.0,ns,684
bench_medium_complex_query,diesel_async_boxed,1,,,78085350.0,ns,693
bench_medium_complex_query,diesel_async_boxed,1,,,79206549.0,ns,702
bench_medium_complex_query,diesel_async_boxed,1,,,79335851.0,ns,711
bench_medium_complex_query,diesel_async_boxed,1,,,80075538.0,ns,720
bench_medium_complex_query,diesel_async_boxed,1,,,81814464.0,ns,729
bench_medium_complex_query,diesel_async_boxed,1,,,83049326.0,ns,738
bench_medium_complex_query,diesel_async_boxed,1,,,83838017.0,ns,747
bench_medium_complex_query,diesel_async_boxed,1,,,83482295.0,ns,756
bench_medium_complex_query,diesel_async_boxed,1,,,86120714.0,ns,765
bench_medium_complex_query,diesel_async_boxed,1,,,87041253.0,ns,774
bench_medium_complex_query,diesel_async_boxed,1,,,87855785.0,ns,783
bench_medium_complex_query,diesel_async_boxed,1,,,88763756.0,ns,792
bench_medium_complex_query,diesel_async_boxed,1,,,91089202.0,ns,801
bench_medium_complex_query,diesel_async_boxed,1,,,90687158.0,ns,810
bench_medium_complex_query,diesel_async_boxed,1,,,90632514.0,ns,819
bench_medium_complex_query,diesel_async_boxed,1,,,92908217.0,ns,828
bench_medium_complex_query,diesel_async_boxed,1,,,93938649.0,ns,837
bench_medium_complex_query,diesel_async_boxed,1,,,93995292.0,ns,846
bench_medium_complex_query,diesel_async_boxed,1,,,96471331.0,ns,855
bench_medium_complex_query,diesel_async_boxed,1,,,97861923.0,ns,864
bench_medium_complex_query,diesel_async_boxed,1,,,97662893.0,ns,873
bench_medium_complex_query,diesel_async_boxed,1,,,98718319.0,ns,882
bench_medium_complex_query,diesel_async_boxed,1,,,101813979.0,ns,891
bench_medium_complex_query,diesel_async_boxed,1,,,102885411.0,ns,900
