group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,857753.0,ns,29
bench_medium_complex_query,sqlx_query_from_row,10,,,2230866.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,10,,,2508468.0,ns,87
bench_medium_complex_query,sqlx_query_from_row,10,,,4675014.0,ns,116
bench_medium_complex_query,sqlx_query_from_row,10,,,4336948.0,ns,145
bench_medium_complex_query,sqlx_query_from_row,10,,,6137164.0,ns,174
bench_medium_complex_query,sqlx_query_from_row,10,,,8089036.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,10,,,8318843.0,ns,232
bench_medium_complex_query,sqlx_query_from_row,10,,,7798067.0,ns,261
bench_medium_complex_query,sqlx_query_from_row,10,,,8560102.0,ns,290
bench_medium_complex_query,sqlx_query_from_row,10,,,12309395.0,ns,319
bench_medium_complex_query,sqlx_query_from_row,10,,,10510332.0,ns,348
bench_medium_complex_query,sqlx_query_from_row,10,,,15408735.0,ns,377
bench_medium_complex_query,sqlx_query_from_row,10,,,12919172.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,10,,,17115004.0,ns,435
bench_medium_complex_query,sqlx_query_from_row,10,,,15928909.0,ns,464
bench_medium_complex_query,sqlx_query_from_row,10,,,15445357.0,ns,493
bench_medium_complex_query,sqlx_query_from_row,10,,,21569884.0,ns,522
bench_medium_complex_query,sqlx_query_from_row,10,,,16491592.0,ns,551
bench_medium_complex_query,sqlx_query_from_row,10,,,23631292.0,ns,580
bench_medium_complex_query,sqlx_query_from_row,10,,,18299973.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,10,,,20157898.0,ns,638
bench_medium_complex_query,sqlx_query_from_row,10,,,25320764.0,ns,667
bench_medium_complex_query,sqlx_query_from_row,10,,,21620108.0,ns,696
bench_medium_complex_query,sqlx_query_from_row,10,,,29827953.0,ns,725
bench_medium_complex_query,sqlx_query_from_row,10,,,23373129.0,ns,754
bench_medium_complex_query,sqlx_query_from_row,10,,,31354940.0,ns,783
bench_medium_complex_query,sqlx_query_from_row,10,,,23989102.0,ns,812
bench_medium_complex_query,sqlx_query_from_row,10,,,34198319.0,ns,841
bench_medium_complex_query,sqlx_query_from_row,10,,,35208760.0,ns,870
bench_medium_complex_query,sqlx_query_from_row,10,,,28016831.0,ns,899
bench_medium_complex_query,sqlx_query_from_row,10,,,30964841.0,ns,928
bench_medium_complex_query,sqlx_query_from_row,10,,,40818722.0,ns,957
bench_medium_complex_query,sqlx_query_from_row,10,,,31128927.0,ns,986
bench_medium_complex_query,sqlx_query_from_row,10,,,41916758.0,ns,1015
