group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,2199945.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10,,,3007498.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,10,,,4906192.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,10,,,6106797.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,10,,,5799776.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,10,,,8476258.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,10,,,7648083.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,10,,,8449379.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,10,,,9494884.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,10,,,11277080.0,ns,100
bench_medium_complex_query,sqlx_query_from_row,10,,,11537900.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,10,,,12057156.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,10,,,14998660.0,ns,130
bench_medium_complex_query,sqlx_query_from_row,10,,,13838034.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,10,,,15922015.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,10,,,18533762.0,ns,160
bench_medium_complex_query,sqlx_query_from_row,10,,,20092405.0,ns,170
bench_medium_complex_query,sqlx_query_from_row,10,,,17441605.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,10,,,20296832.0,ns,190
bench_medium_complex_query,sqlx_query_from_row,10,,,19290620.0,ns,200
bench_medium_complex_query,sqlx_query_from_row,10,,,21162055.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,10,,,21527694.0,ns,220
bench_medium_complex_query,sqlx_query_from_row,10,,,22304522.0,ns,230
bench_medium_complex_query,sqlx_query_from_row,10,,,23145116.0,ns,240
bench_medium_complex_query,sqlx_query_from_row,10,,,29177398.0,ns,250
bench_medium_complex_query,sqlx_query_from_row,10,,,31719453.0,ns,260
bench_medium_complex_query,sqlx_query_from_row,10,,,25851409.0,ns,270
bench_medium_complex_query,sqlx_query_from_row,10,,,26453918.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,10,,,30313130.0,ns,290
bench_medium_complex_query,sqlx_query_from_row,10,,,38253749.0,ns,300
bench_medium_complex_query,sqlx_query_from_row,10,,,29321352.0,ns,310
bench_medium_complex_query,sqlx_query_from_row,10,,,39702938.0,ns,320
bench_medium_complex_query,sqlx_query_from_row,10,,,35151008.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,10,,,32704703.0,ns,340
bench_medium_complex_query,sqlx_query_from_row,10,,,43800419.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,10,,,44387573.0,ns,360
bench_medium_complex_query,sqlx_query_from_row,10,,,38919517.0,ns,370
bench_medium_complex_query,sqlx_query_from_row,10,,,48389146.0,ns,380
bench_medium_complex_query,sqlx_query_from_row,10,,,36991067.0,ns,390
bench_medium_complex_query,sqlx_query_from_row,10,,,38474726.0,ns,400
bench_medium_complex_query,sqlx_query_from_row,10,,,51308243.0,ns,410
bench_medium_complex_query,sqlx_query_from_row,10,,,45984828.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,10,,,50039596.0,ns,430
bench_medium_complex_query,sqlx_query_from_row,10,,,45024743.0,ns,440
bench_medium_complex_query,sqlx_query_from_row,10,,,45538058.0,ns,450
bench_medium_complex_query,sqlx_query_from_row,10,,,43484420.0,ns,460
bench_medium_complex_query,sqlx_query_from_row,10,,,44584640.0,ns,470
bench_medium_complex_query,sqlx_query_from_row,10,,,60530690.0,ns,480
bench_medium_complex_query,sqlx_query_from_row,10,,,48867789.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,10,,,47886921.0,ns,500
bench_medium_complex_query,sqlx_query_from_row,10,,,47641122.0,ns,510
bench_medium_complex_query,sqlx_query_from_row,10,,,54630847.0,ns,520
bench_medium_complex_query,sqlx_query_from_row,10,,,50031104.0,ns,530
bench_medium_complex_query,sqlx_query_from_row,10,,,56264619.0,ns,540
bench_medium_complex_query,sqlx_query_from_row,10,,,52497969.0,ns,550
bench_medium_complex_query,sqlx_query_from_row,10,,,69468177.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,10,,,65547243.0,ns,570
bench_medium_complex_query,sqlx_query_from_row,10,,,54453321.0,ns,580
bench_medium_complex_query,sqlx_query_from_row,10,,,56405657.0,ns,590
bench_medium_complex_query,sqlx_query_from_row,10,,,58648868.0,ns,600
bench_medium_complex_query,sqlx_query_from_row,10,,,75778119.0,ns,610
bench_medium_complex_query,sqlx_query_from_row,10,,,58595462.0,ns,620
bench_medium_complex_query,sqlx_query_from_row,10,,,59519944.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,10,,,60017134.0,ns,640
bench_medium_complex_query,sqlx_query_from_row,10,,,61639646.0,ns,650
bench_medium_complex_query,sqlx_query_from_row,10,,,82448653.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,10,,,83623471.0,ns,670
bench_medium_complex_query,sqlx_query_from_row,10,,,74295098.0,ns,680
bench_medium_complex_query,sqlx_query_from_row,10,,,78139057.0,ns,690
bench_medium_complex_query,sqlx_query_from_row,10,,,66387580.0,ns,700
bench_medium_complex_query,sqlx_query_from_row,10,,,81921441.0,ns,710
bench_medium_complex_query,sqlx_query_from_row,10,,,91596631.0,ns,720
bench_medium_complex_query,sqlx_query_from_row,10,,,68546580.0,ns,730
bench_medium_complex_query,sqlx_query_from_row,10,,,93577773.0,ns,740
bench_medium_complex_query,sqlx_query_from_row,10,,,70102455.0,ns,750
bench_medium_complex_query,sqlx_query_from_row,10,,,90656371.0,ns,760
bench_medium_complex_query,sqlx_query_from_row,10,,,83664937.0,ns,770
bench_medium_complex_query,sqlx_query_from_row,10,,,73661296.0,ns,780
bench_medium_complex_query,sqlx_query_from_row,10,,,74325722.0,ns,790
bench_medium_complex_query,sqlx_query_from_row,10,,,74920253.0,ns,800
bench_medium_complex_query,sqlx_query_from_row,10,,,75967609.0,ns,810
bench_medium_complex_query,sqlx_query_from_row,10,,,89481561.0,ns,820
bench_medium_complex_query,sqlx_query_from_row,10,,,78234413.0,ns,830
bench_medium_complex_query,sqlx_query_from_row,10,,,94631168.0,ns,840
bench_medium_complex_query,sqlx_query_from_row,10,,,105533745.0,ns,850
bench_medium_complex_query,sqlx_query_from_row,10,,,86646639.0,ns,860
bench_medium_complex_query,sqlx_query_from_row,10,,,94243661.0,ns,870
bench_medium_complex_query,sqlx_query_from_row,10,,,83774010.0,ns,880
bench_medium_complex_query,sqlx_query_from_row,10,,,108577340.0,ns,890
bench_medium_complex_query,sqlx_query_from_row,10,,,96545199.0,ns,900
bench_medium_complex_query,sqlx_query_from_row,10,,,92916510.0,ns,910
bench_medium_complex_query,sqlx_query_from_row,10,,,87866054.0,ns,920
bench_medium_complex_query,sqlx_query_from_row,10,,,110784323.0,ns,930
bench_medium_complex_query,sqlx_query_from_row,10,,,88941816.0,ns,940
bench_medium_complex_query,sqlx_query_from_row,10,,,89397605.0,ns,950
bench_medium_complex_query,sqlx_query_from_row,10,,,99618674.0,ns,960
bench_medium_complex_query,sqlx_query_from_row,10,,,109064853.0,ns,970
bench_medium_complex_query,sqlx_query_from_row,10,,,112386666.0,ns,980
bench_medium_complex_query,sqlx_query_from_row,10,,,96609306.0,ns,990
bench_medium_complex_query,sqlx_query_from_row,10,,,94132990.0,ns,1000
