group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,1044452.0,ns,338
bench_medium_complex_query,diesel,1,,,2028612.0,ns,676
bench_medium_complex_query,diesel,1,,,3037006.0,ns,1014
bench_medium_complex_query,diesel,1,,,4142492.0,ns,1352
bench_medium_complex_query,diesel,1,,,5018208.0,ns,1690
bench_medium_complex_query,diesel,1,,,6013568.0,ns,2028
bench_medium_complex_query,diesel,1,,,7021602.0,ns,2366
bench_medium_complex_query,diesel,1,,,8028154.0,ns,2704
bench_medium_complex_query,diesel,1,,,8973621.0,ns,3042
bench_medium_complex_query,diesel,1,,,9962820.0,ns,3380
bench_medium_complex_query,diesel,1,,,11028792.0,ns,3718
bench_medium_complex_query,diesel,1,,,12013091.0,ns,4056
bench_medium_complex_query,diesel,1,,,12942839.0,ns,4394
bench_medium_complex_query,diesel,1,,,13955231.0,ns,4732
bench_medium_complex_query,diesel,1,,,14964577.0,ns,5070
bench_medium_complex_query,diesel,1,,,16021172.0,ns,5408
bench_medium_complex_query,diesel,1,,,17003938.0,ns,5746
bench_medium_complex_query,diesel,1,,,18136846.0,ns,6084
bench_medium_complex_query,diesel,1,,,19121667.0,ns,6422
bench_medium_complex_query,diesel,1,,,19940446.0,ns,6760
bench_medium_complex_query,diesel,1,,,20995458.0,ns,7098
bench_medium_complex_query,diesel,1,,,21936487.0,ns,7436
bench_medium_complex_query,diesel,1,,,22896010.0,ns,7774
bench_medium_complex_query,diesel,1,,,23865171.0,ns,8112
bench_medium_complex_query,diesel,1,,,24910976.0,ns,8450
bench_medium_complex_query,diesel,1,,,25908380.0,ns,8788
bench_medium_complex_query,diesel,1,,,26945218.0,ns,9126
bench_medium_complex_query,diesel,1,,,27958642.0,ns,9464
bench_medium_complex_query,diesel,1,,,28880835.0,ns,9802
bench_medium_complex_query,diesel,1,,,29865826.0,ns,10140
bench_medium_complex_query,diesel,1,,,31201743.0,ns,10478
bench_medium_complex_query,diesel,1,,,32208534.0,ns,10816
bench_medium_complex_query,diesel,1,,,33001937.0,ns,11154
bench_medium_complex_query,diesel,1,,,34151265.0,ns,11492
bench_medium_complex_query,diesel,1,,,35389429.0,ns,11830
bench_medium_complex_query,diesel,1,,,36202259.0,ns,12168
bench_medium_complex_query,diesel,1,,,36953362.0,ns,12506
bench_medium_complex_query,diesel,1,,,38028431.0,ns,12844
bench_medium_complex_query,diesel,1,,,39117927.0,ns,13182
bench_medium_complex_query,diesel,1,,,39813418.0,ns,13520
bench_medium_complex_query,diesel,1,,,41081207.0,ns,13858
bench_medium_complex_query,diesel,1,,,41902972.0,ns,14196
bench_medium_complex_query,diesel,1,,,43174939.0,ns,14534
bench_medium_complex_query,diesel,1,,,44296035.0,ns,14872
bench_medium_complex_query,diesel,1,,,44973822.0,ns,15210
bench_medium_complex_query,diesel,1,,,45941329.0,ns,15548
bench_medium_complex_query,diesel,1,,,46977707.0,ns,15886
bench_medium_complex_query,diesel,1,,,48146761.0,ns,16224
bench_medium_complex_query,diesel,1,,,49148243.0,ns,16562
bench_medium_complex_query,diesel,1,,,49918383.0,ns,16900
bench_medium_complex_query,diesel,1,,,51481543.0,ns,17238
bench_medium_complex_query,diesel,1,,,51909984.0,ns,17576
bench_medium_complex_query,diesel,1,,,52948144.0,ns,17914
bench_medium_complex_query,diesel,1,,,53966186.0,ns,18252
bench_medium_complex_query,diesel,1,,,55563231.0,ns,18590
bench_medium_complex_query,diesel,1,,,55948422.0,ns,18928
bench_medium_complex_query,diesel,1,,,56706989.0,ns,19266
bench_medium_complex_query,diesel,1,,,57898516.0,ns,19604
bench_medium_complex_query,diesel,1,,,58705414.0,ns,19942
bench_medium_complex_query,diesel,1,,,59983112.0,ns,20280
bench_medium_complex_query,diesel,1,,,60842518.0,ns,20618
bench_medium_complex_query,diesel,1,,,62400770.0,ns,20956
bench_medium_complex_query,diesel,1,,,63542344.0,ns,21294
bench_medium_complex_query,diesel,1,,,63929648.0,ns,21632
bench_medium_complex_query,diesel,1,,,64892252.0,ns,21970
bench_medium_complex_query,diesel,1,,,65936169.0,ns,22308
bench_medium_complex_query,diesel,1,,,66786067.0,ns,22646
bench_medium_complex_query,diesel,1,,,67831951.0,ns,22984
bench_medium_complex_query,diesel,1,,,69381758.0,ns,23322
bench_medium_complex_query,diesel,1,,,69931425.0,ns,23660
bench_medium_complex_query,diesel,1,,,71226034.0,ns,23998
bench_medium_complex_query,diesel,1,,,72218398.0,ns,24336
bench_medium_complex_query,diesel,1,,,72979340.0,ns,24674
bench_medium_complex_query,diesel,1,,,73888960.0,ns,25012
bench_medium_complex_query,diesel,1,,,74750540.0,ns,25350
bench_medium_complex_query,diesel,1,,,75949931.0,ns,25688
bench_medium_complex_query,diesel,1,,,77164260.0,ns,26026
bench_medium_complex_query,diesel,1,,,77881911.0,ns,26364
bench_medium_complex_query,diesel,1,,,78912146.0,ns,26702
bench_medium_complex_query,diesel,1,,,79722220.0,ns,27040
bench_medium_complex_query,diesel,1,,,81026196.0,ns,27378
bench_medium_complex_query,diesel,1,,,81674799.0,ns,27716
bench_medium_complex_query,diesel,1,,,82903184.0,ns,28054
bench_medium_complex_query,diesel,1,,,84184168.0,ns,28392
bench_medium_complex_query,diesel,1,,,84880148.0,ns,28730
bench_medium_complex_query,diesel,1,,,85779769.0,ns,29068
bench_medium_complex_query,diesel,1,,,86768758.0,ns,29406
bench_medium_complex_query,diesel,1,,,87905171.0,ns,29744
bench_medium_complex_query,diesel,1,,,89070959.0,ns,30082
bench_medium_complex_query,diesel,1,,,89787338.0,ns,30420
