group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,52697265.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54415002.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55763057.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56787238.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55680997.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56471107.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55402300.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54834108.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55249885.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54195295.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56037016.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55374748.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56114902.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56119180.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55530623.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52290685.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56163111.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56185935.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56341224.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54502238.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56121684.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55556838.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55589858.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55413775.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55362947.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56427405.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52857304.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54999177.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55995659.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56388533.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55441653.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56211810.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55509761.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55153155.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55991311.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55420334.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56231519.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55608305.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56195227.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56579450.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54737197.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56352766.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55382704.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55700557.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56006379.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54960654.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56286403.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55152884.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55026127.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56263280.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52836877.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55830550.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54766392.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54141346.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55515482.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55860156.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55042969.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55694015.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55773944.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53982777.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55663678.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55475537.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55455870.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54248845.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55461551.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55527504.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55563872.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56198918.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55599619.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55406908.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54633333.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54800887.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55248934.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55689637.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55588909.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54060252.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56147543.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55263019.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54590222.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56179042.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56297954.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56152833.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54743409.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54068240.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55962687.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55222140.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56646285.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54032200.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56185193.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54594100.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55824870.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54915486.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55760981.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54729864.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54985211.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55316991.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52693949.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55433879.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56298545.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56249293.0,ns,4
