group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,1051969.0,ns,211
bench_medium_complex_query,diesel,10,,,2035521.0,ns,422
bench_medium_complex_query,diesel,10,,,3048417.0,ns,633
bench_medium_complex_query,diesel,10,,,3989821.0,ns,844
bench_medium_complex_query,diesel,10,,,5018357.0,ns,1055
bench_medium_complex_query,diesel,10,,,6031804.0,ns,1266
bench_medium_complex_query,diesel,10,,,7010507.0,ns,1477
bench_medium_complex_query,diesel,10,,,8043632.0,ns,1688
bench_medium_complex_query,diesel,10,,,8947584.0,ns,1899
bench_medium_complex_query,diesel,10,,,9982903.0,ns,2110
bench_medium_complex_query,diesel,10,,,11184812.0,ns,2321
bench_medium_complex_query,diesel,10,,,12111308.0,ns,2532
bench_medium_complex_query,diesel,10,,,12982560.0,ns,2743
bench_medium_complex_query,diesel,10,,,13983264.0,ns,2954
bench_medium_complex_query,diesel,10,,,14884873.0,ns,3165
bench_medium_complex_query,diesel,10,,,16098824.0,ns,3376
bench_medium_complex_query,diesel,10,,,16983712.0,ns,3587
bench_medium_complex_query,diesel,10,,,17850236.0,ns,3798
bench_medium_complex_query,diesel,10,,,18853614.0,ns,4009
bench_medium_complex_query,diesel,10,,,19854779.0,ns,4220
bench_medium_complex_query,diesel,10,,,20935382.0,ns,4431
bench_medium_complex_query,diesel,10,,,21990737.0,ns,4642
bench_medium_complex_query,diesel,10,,,22883831.0,ns,4853
bench_medium_complex_query,diesel,10,,,23874095.0,ns,5064
bench_medium_complex_query,diesel,10,,,25792177.0,ns,5275
bench_medium_complex_query,diesel,10,,,26045559.0,ns,5486
bench_medium_complex_query,diesel,10,,,27039351.0,ns,5697
bench_medium_complex_query,diesel,10,,,28042489.0,ns,5908
bench_medium_complex_query,diesel,10,,,28906057.0,ns,6119
bench_medium_complex_query,diesel,10,,,29786587.0,ns,6330
bench_medium_complex_query,diesel,10,,,31317819.0,ns,6541
bench_medium_complex_query,diesel,10,,,31790480.0,ns,6752
bench_medium_complex_query,diesel,10,,,33093767.0,ns,6963
bench_medium_complex_query,diesel,10,,,33795103.0,ns,7174
bench_medium_complex_query,diesel,10,,,35012210.0,ns,7385
bench_medium_complex_query,diesel,10,,,36327760.0,ns,7596
bench_medium_complex_query,diesel,10,,,36657154.0,ns,7807
bench_medium_complex_query,diesel,10,,,38236846.0,ns,8018
bench_medium_complex_query,diesel,10,,,38584623.0,ns,8229
bench_medium_complex_query,diesel,10,,,39773217.0,ns,8440
bench_medium_complex_query,diesel,10,,,40600448.0,ns,8651
bench_medium_complex_query,diesel,10,,,42104169.0,ns,8862
bench_medium_complex_query,diesel,10,,,43411574.0,ns,9073
bench_medium_complex_query,diesel,10,,,43983729.0,ns,9284
bench_medium_complex_query,diesel,10,,,44945130.0,ns,9495
bench_medium_complex_query,diesel,10,,,45651645.0,ns,9706
bench_medium_complex_query,diesel,10,,,46879082.0,ns,9917
bench_medium_complex_query,diesel,10,,,47846984.0,ns,10128
bench_medium_complex_query,diesel,10,,,48842679.0,ns,10339
bench_medium_complex_query,diesel,10,,,49965280.0,ns,10550
bench_medium_complex_query,diesel,10,,,51084795.0,ns,10761
bench_medium_complex_query,diesel,10,,,52222624.0,ns,10972
bench_medium_complex_query,diesel,10,,,52757892.0,ns,11183
bench_medium_complex_query,diesel,10,,,53858491.0,ns,11394
bench_medium_complex_query,diesel,10,,,54855017.0,ns,11605
bench_medium_complex_query,diesel,10,,,55616805.0,ns,11816
bench_medium_complex_query,diesel,10,,,56691708.0,ns,12027
bench_medium_complex_query,diesel,10,,,58301135.0,ns,12238
bench_medium_complex_query,diesel,10,,,58594572.0,ns,12449
bench_medium_complex_query,diesel,10,,,59759751.0,ns,12660
bench_medium_complex_query,diesel,10,,,60335915.0,ns,12871
bench_medium_complex_query,diesel,10,,,62117152.0,ns,13082
bench_medium_complex_query,diesel,10,,,62720537.0,ns,13293
bench_medium_complex_query,diesel,10,,,63750916.0,ns,13504
bench_medium_complex_query,diesel,10,,,64355081.0,ns,13715
bench_medium_complex_query,diesel,10,,,65839365.0,ns,13926
bench_medium_complex_query,diesel,10,,,67265321.0,ns,14137
bench_medium_complex_query,diesel,10,,,68813294.0,ns,14348
bench_medium_complex_query,diesel,10,,,68390026.0,ns,14559
bench_medium_complex_query,diesel,10,,,69981270.0,ns,14770
bench_medium_complex_query,diesel,10,,,70769037.0,ns,14981
bench_medium_complex_query,diesel,10,,,72083655.0,ns,15192
bench_medium_complex_query,diesel,10,,,73562029.0,ns,15403
bench_medium_complex_query,diesel,10,,,74851901.0,ns,15614
bench_medium_complex_query,diesel,10,,,74774747.0,ns,15825
bench_medium_complex_query,diesel,10,,,75860269.0,ns,16036
bench_medium_complex_query,diesel,10,,,77111330.0,ns,16247
bench_medium_complex_query,diesel,10,,,78445044.0,ns,16458
bench_medium_complex_query,diesel,10,,,78991721.0,ns,16669
bench_medium_complex_query,diesel,10,,,79630782.0,ns,16880
bench_medium_complex_query,diesel,10,,,82164801.0,ns,17091
bench_medium_complex_query,diesel,10,,,81481469.0,ns,17302
bench_medium_complex_query,diesel,10,,,83070418.0,ns,17513
bench_medium_complex_query,diesel,10,,,84057407.0,ns,17724
bench_medium_complex_query,diesel,10,,,84735069.0,ns,17935
bench_medium_complex_query,diesel,10,,,85934934.0,ns,18146
bench_medium_complex_query,diesel,10,,,87521789.0,ns,18357
bench_medium_complex_query,diesel,10,,,87839761.0,ns,18568
bench_medium_complex_query,diesel,10,,,88895277.0,ns,18779
bench_medium_complex_query,diesel,10,,,91094525.0,ns,18990
bench_medium_complex_query,diesel,10,,,91161770.0,ns,19201
bench_medium_complex_query,diesel,10,,,92021010.0,ns,19412
bench_medium_complex_query,diesel,10,,,93598739.0,ns,19623
bench_medium_complex_query,diesel,10,,,94117495.0,ns,19834
bench_medium_complex_query,diesel,10,,,95019656.0,ns,20045
bench_medium_complex_query,diesel,10,,,96688895.0,ns,20256
bench_medium_complex_query,diesel,10,,,96949500.0,ns,20467
bench_medium_complex_query,diesel,10,,,97285967.0,ns,20678
bench_medium_complex_query,diesel,10,,,98849409.0,ns,20889
bench_medium_complex_query,diesel,10,,,100162826.0,ns,21100
