group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,100,,,2175231.0,ns,2
bench_insert,tokio_postgres,100,,,3814655.0,ns,4
bench_insert,tokio_postgres,100,,,5430311.0,ns,6
bench_insert,tokio_postgres,100,,,6901668.0,ns,8
bench_insert,tokio_postgres,100,,,9618047.0,ns,10
bench_insert,tokio_postgres,100,,,10474346.0,ns,12
bench_insert,tokio_postgres,100,,,12601913.0,ns,14
bench_insert,tokio_postgres,100,,,16285487.0,ns,16
bench_insert,tokio_postgres,100,,,16480503.0,ns,18
bench_insert,tokio_postgres,100,,,18745324.0,ns,20
bench_insert,tokio_postgres,100,,,18760559.0,ns,22
bench_insert,tokio_postgres,100,,,21347816.0,ns,24
bench_insert,tokio_postgres,100,,,22149728.0,ns,26
bench_insert,tokio_postgres,100,,,28343394.0,ns,28
bench_insert,tokio_postgres,100,,,25672340.0,ns,30
bench_insert,tokio_postgres,100,,,28925133.0,ns,32
bench_insert,tokio_postgres,100,,,29322030.0,ns,34
bench_insert,tokio_postgres,100,,,36150689.0,ns,36
bench_insert,tokio_postgres,100,,,32750629.0,ns,38
bench_insert,tokio_postgres,100,,,36773740.0,ns,40
bench_insert,tokio_postgres,100,,,35413327.0,ns,42
bench_insert,tokio_postgres,100,,,36854657.0,ns,44
bench_insert,tokio_postgres,100,,,38818661.0,ns,46
bench_insert,tokio_postgres,100,,,39335461.0,ns,48
bench_insert,tokio_postgres,100,,,42113305.0,ns,50
bench_insert,tokio_postgres,100,,,42904981.0,ns,52
bench_insert,tokio_postgres,100,,,43858863.0,ns,54
bench_insert,tokio_postgres,100,,,47361383.0,ns,56
bench_insert,tokio_postgres,100,,,46842850.0,ns,58
bench_insert,tokio_postgres,100,,,50016035.0,ns,60
bench_insert,tokio_postgres,100,,,53999061.0,ns,62
bench_insert,tokio_postgres,100,,,52505967.0,ns,64
bench_insert,tokio_postgres,100,,,53880759.0,ns,66
bench_insert,tokio_postgres,100,,,58954365.0,ns,68
bench_insert,tokio_postgres,100,,,96214066.0,ns,70
bench_insert,tokio_postgres,100,,,67338530.0,ns,72
bench_insert,tokio_postgres,100,,,78765333.0,ns,74
bench_insert,tokio_postgres,100,,,64439793.0,ns,76
bench_insert,tokio_postgres,100,,,66977394.0,ns,78
bench_insert,tokio_postgres,100,,,68227801.0,ns,80
bench_insert,tokio_postgres,100,,,72874458.0,ns,82
bench_insert,tokio_postgres,100,,,71279265.0,ns,84
bench_insert,tokio_postgres,100,,,92043959.0,ns,86
bench_insert,tokio_postgres,100,,,78416678.0,ns,88
bench_insert,tokio_postgres,100,,,76423047.0,ns,90
bench_insert,tokio_postgres,100,,,75578480.0,ns,92
bench_insert,tokio_postgres,100,,,79032043.0,ns,94
bench_insert,tokio_postgres,100,,,82289345.0,ns,96
bench_insert,tokio_postgres,100,,,81158994.0,ns,98
bench_insert,tokio_postgres,100,,,84451914.0,ns,100
bench_insert,tokio_postgres,100,,,84217105.0,ns,102
bench_insert,tokio_postgres,100,,,90430267.0,ns,104
bench_insert,tokio_postgres,100,,,90448278.0,ns,106
bench_insert,tokio_postgres,100,,,94221666.0,ns,108
bench_insert,tokio_postgres,100,,,98291357.0,ns,110
bench_insert,tokio_postgres,100,,,92171351.0,ns,112
bench_insert,tokio_postgres,100,,,97660905.0,ns,114
bench_insert,tokio_postgres,100,,,100812503.0,ns,116
bench_insert,tokio_postgres,100,,,107035010.0,ns,118
bench_insert,tokio_postgres,100,,,99241089.0,ns,120
bench_insert,tokio_postgres,100,,,102855836.0,ns,122
bench_insert,tokio_postgres,100,,,104824006.0,ns,124
bench_insert,tokio_postgres,100,,,120070991.0,ns,126
bench_insert,tokio_postgres,100,,,112347088.0,ns,128
