group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10000,,,52057843.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51722318.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52166601.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55377601.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56988969.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53814900.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56214194.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52202448.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52403636.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52021238.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52308610.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51671101.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,57624340.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51887893.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52239984.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52219771.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56871034.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,59834733.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54811159.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52133490.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52420258.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52130725.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52434679.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51719112.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,64035696.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53660358.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51767882.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52093017.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51837951.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,63649236.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52301953.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51674374.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53008662.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52282497.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51722124.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53877572.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52144985.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51455263.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52140920.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51644959.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52130788.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52600801.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53615959.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51843960.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56592428.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,60134652.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,57656593.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53852315.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52520153.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52711998.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,63736957.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,57625596.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52245319.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52381279.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,63174849.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52323086.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52281428.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53428697.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52357127.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51797204.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51802875.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51913119.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52609658.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,67851775.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,67331414.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51560220.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52442408.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52266556.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51803671.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56160219.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,61674679.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52351595.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52399447.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,61125332.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52652743.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51810371.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56415991.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53746996.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53476594.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53330647.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52052696.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56074895.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52544557.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51738869.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51474738.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52026339.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54683929.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55267646.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52203058.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52186388.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52116045.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52056871.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52473674.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53763336.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51397349.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52288522.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51892412.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52662579.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53090690.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,61614138.0,ns,18
