group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51348478.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55101229.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50968632.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50724377.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52578939.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50780470.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52019325.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51956535.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51031162.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50914649.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57767036.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51621819.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50898379.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57519624.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57539043.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51277828.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51035274.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59674762.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56816957.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50923438.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51527574.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57025165.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59839509.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51759743.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56218990.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55577189.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54209564.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55659519.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55467510.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50741274.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51117084.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50869836.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51597322.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50534882.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52299075.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51333839.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50900132.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51240786.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51311817.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51388950.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50768776.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51563669.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55081672.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59578417.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51505384.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56892261.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51443454.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60257825.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51604841.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54521765.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59885410.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51384025.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51143284.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50887286.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51151348.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51898496.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54213236.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50881116.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51383442.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51030793.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51555584.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50930419.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51120753.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52249277.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51332190.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50988023.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60014581.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51087987.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51863366.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51343016.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51253571.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51014475.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56695362.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56136426.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51691185.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50973200.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51449465.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59478673.0,ns,18
