group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,1333096.0,ns,3
bench_medium_complex_query,diesel_async_boxed,1000,,,2647847.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,3975722.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1000,,,5341189.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,6604603.0,ns,15
bench_medium_complex_query,diesel_async_boxed,1000,,,7850676.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,9124090.0,ns,21
bench_medium_complex_query,diesel_async_boxed,1000,,,10627955.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,11918581.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1000,,,13135439.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,14537383.0,ns,33
bench_medium_complex_query,diesel_async_boxed,1000,,,15824813.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,16973964.0,ns,39
bench_medium_complex_query,diesel_async_boxed,1000,,,18552710.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,19538656.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1000,,,21099067.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1000,,,22578627.0,ns,51
bench_medium_complex_query,diesel_async_boxed,1000,,,23699054.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1000,,,24915841.0,ns,57
bench_medium_complex_query,diesel_async_boxed,1000,,,26263734.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1000,,,27846617.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1000,,,29152802.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1000,,,30370853.0,ns,69
bench_medium_complex_query,diesel_async_boxed,1000,,,32137800.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1000,,,32841521.0,ns,75
bench_medium_complex_query,diesel_async_boxed,1000,,,34020569.0,ns,78
bench_medium_complex_query,diesel_async_boxed,1000,,,35117003.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1000,,,36782673.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1000,,,38028283.0,ns,87
bench_medium_complex_query,diesel_async_boxed,1000,,,39454147.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1000,,,41061267.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1000,,,42197264.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1000,,,43258121.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1000,,,44809106.0,ns,102
bench_medium_complex_query,diesel_async_boxed,1000,,,46559164.0,ns,105
bench_medium_complex_query,diesel_async_boxed,1000,,,47739314.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1000,,,48178707.0,ns,111
bench_medium_complex_query,diesel_async_boxed,1000,,,49720956.0,ns,114
bench_medium_complex_query,diesel_async_boxed,1000,,,52485263.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1000,,,53037338.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1000,,,53741516.0,ns,123
bench_medium_complex_query,diesel_async_boxed,1000,,,54879668.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1000,,,58030272.0,ns,129
bench_medium_complex_query,diesel_async_boxed,1000,,,57692587.0,ns,132
bench_medium_complex_query,diesel_async_boxed,1000,,,59646792.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1000,,,60255186.0,ns,138
bench_medium_complex_query,diesel_async_boxed,1000,,,61616165.0,ns,141
bench_medium_complex_query,diesel_async_boxed,1000,,,62810830.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1000,,,64457306.0,ns,147
bench_medium_complex_query,diesel_async_boxed,1000,,,65917562.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1000,,,66690950.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1000,,,68089329.0,ns,156
bench_medium_complex_query,diesel_async_boxed,1000,,,69075005.0,ns,159
bench_medium_complex_query,diesel_async_boxed,1000,,,70433109.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1000,,,72428852.0,ns,165
bench_medium_complex_query,diesel_async_boxed,1000,,,73347798.0,ns,168
bench_medium_complex_query,diesel_async_boxed,1000,,,75123695.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1000,,,75346001.0,ns,174
bench_medium_complex_query,diesel_async_boxed,1000,,,78477296.0,ns,177
bench_medium_complex_query,diesel_async_boxed,1000,,,79785980.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1000,,,79784033.0,ns,183
bench_medium_complex_query,diesel_async_boxed,1000,,,81240732.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1000,,,82534655.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1000,,,83859922.0,ns,192
bench_medium_complex_query,diesel_async_boxed,1000,,,85642967.0,ns,195
bench_medium_complex_query,diesel_async_boxed,1000,,,87166598.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1000,,,87528658.0,ns,201
bench_medium_complex_query,diesel_async_boxed,1000,,,90986335.0,ns,204
bench_medium_complex_query,diesel_async_boxed,1000,,,90363969.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1000,,,91675696.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1000,,,93298045.0,ns,213
bench_medium_complex_query,diesel_async_boxed,1000,,,94430686.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1000,,,95762282.0,ns,219
bench_medium_complex_query,diesel_async_boxed,1000,,,97573990.0,ns,222
bench_medium_complex_query,diesel_async_boxed,1000,,,99008510.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1000,,,100360493.0,ns,228
bench_medium_complex_query,diesel_async_boxed,1000,,,106495173.0,ns,231
bench_medium_complex_query,diesel_async_boxed,1000,,,102165854.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1000,,,106488207.0,ns,237
bench_medium_complex_query,diesel_async_boxed,1000,,,104975907.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1000,,,105624301.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1000,,,110771532.0,ns,246
bench_medium_complex_query,diesel_async_boxed,1000,,,107822466.0,ns,249
bench_medium_complex_query,diesel_async_boxed,1000,,,109820090.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1000,,,112150009.0,ns,255
bench_medium_complex_query,diesel_async_boxed,1000,,,113648702.0,ns,258
bench_medium_complex_query,diesel_async_boxed,1000,,,115112730.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1000,,,115694919.0,ns,264
bench_medium_complex_query,diesel_async_boxed,1000,,,115055333.0,ns,267
bench_medium_complex_query,diesel_async_boxed,1000,,,117860829.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1000,,,119243749.0,ns,273
bench_medium_complex_query,diesel_async_boxed,1000,,,119792743.0,ns,276
bench_medium_complex_query,diesel_async_boxed,1000,,,121511106.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1000,,,127983040.0,ns,282
bench_medium_complex_query,diesel_async_boxed,1000,,,128093320.0,ns,285
bench_medium_complex_query,diesel_async_boxed,1000,,,127460723.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1000,,,129879771.0,ns,291
bench_medium_complex_query,diesel_async_boxed,1000,,,129036201.0,ns,294
bench_medium_complex_query,diesel_async_boxed,1000,,,130267818.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1000,,,131196208.0,ns,300
