group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,61199488.0,ns,7
bench_medium_complex_query,diesel,10000,,,59411514.0,ns,7
bench_medium_complex_query,diesel,10000,,,58638221.0,ns,7
bench_medium_complex_query,diesel,10000,,,58456961.0,ns,7
bench_medium_complex_query,diesel,10000,,,57076447.0,ns,7
bench_medium_complex_query,diesel,10000,,,56683218.0,ns,7
bench_medium_complex_query,diesel,10000,,,58748906.0,ns,7
bench_medium_complex_query,diesel,10000,,,59182873.0,ns,7
bench_medium_complex_query,diesel,10000,,,58966479.0,ns,7
bench_medium_complex_query,diesel,10000,,,61489260.0,ns,7
bench_medium_complex_query,diesel,10000,,,58922663.0,ns,7
bench_medium_complex_query,diesel,10000,,,56841050.0,ns,7
bench_medium_complex_query,diesel,10000,,,58618633.0,ns,7
bench_medium_complex_query,diesel,10000,,,56994502.0,ns,7
bench_medium_complex_query,diesel,10000,,,56791175.0,ns,7
bench_medium_complex_query,diesel,10000,,,58646393.0,ns,7
bench_medium_complex_query,diesel,10000,,,59535231.0,ns,7
bench_medium_complex_query,diesel,10000,,,58572248.0,ns,7
bench_medium_complex_query,diesel,10000,,,61377360.0,ns,7
bench_medium_complex_query,diesel,10000,,,58244000.0,ns,7
bench_medium_complex_query,diesel,10000,,,59222108.0,ns,7
bench_medium_complex_query,diesel,10000,,,57166548.0,ns,7
bench_medium_complex_query,diesel,10000,,,58324091.0,ns,7
bench_medium_complex_query,diesel,10000,,,58564197.0,ns,7
bench_medium_complex_query,diesel,10000,,,58065683.0,ns,7
bench_medium_complex_query,diesel,10000,,,58500766.0,ns,7
bench_medium_complex_query,diesel,10000,,,58271368.0,ns,7
bench_medium_complex_query,diesel,10000,,,61184607.0,ns,7
bench_medium_complex_query,diesel,10000,,,58957104.0,ns,7
bench_medium_complex_query,diesel,10000,,,58864545.0,ns,7
bench_medium_complex_query,diesel,10000,,,59809942.0,ns,7
bench_medium_complex_query,diesel,10000,,,56983814.0,ns,7
bench_medium_complex_query,diesel,10000,,,59083231.0,ns,7
bench_medium_complex_query,diesel,10000,,,58991844.0,ns,7
bench_medium_complex_query,diesel,10000,,,58852662.0,ns,7
bench_medium_complex_query,diesel,10000,,,57294316.0,ns,7
bench_medium_complex_query,diesel,10000,,,61382039.0,ns,7
bench_medium_complex_query,diesel,10000,,,57245240.0,ns,7
bench_medium_complex_query,diesel,10000,,,56830448.0,ns,7
bench_medium_complex_query,diesel,10000,,,60005698.0,ns,7
bench_medium_complex_query,diesel,10000,,,57770729.0,ns,7
bench_medium_complex_query,diesel,10000,,,58790842.0,ns,7
bench_medium_complex_query,diesel,10000,,,58548065.0,ns,7
bench_medium_complex_query,diesel,10000,,,59201211.0,ns,7
bench_medium_complex_query,diesel,10000,,,56782413.0,ns,7
bench_medium_complex_query,diesel,10000,,,61034820.0,ns,7
bench_medium_complex_query,diesel,10000,,,58668766.0,ns,7
bench_medium_complex_query,diesel,10000,,,57026913.0,ns,7
bench_medium_complex_query,diesel,10000,,,57205507.0,ns,7
bench_medium_complex_query,diesel,10000,,,56419631.0,ns,7
bench_medium_complex_query,diesel,10000,,,58542752.0,ns,7
bench_medium_complex_query,diesel,10000,,,58536146.0,ns,7
bench_medium_complex_query,diesel,10000,,,58323620.0,ns,7
bench_medium_complex_query,diesel,10000,,,57951440.0,ns,7
bench_medium_complex_query,diesel,10000,,,58785727.0,ns,7
bench_medium_complex_query,diesel,10000,,,58493036.0,ns,7
bench_medium_complex_query,diesel,10000,,,56744588.0,ns,7
bench_medium_complex_query,diesel,10000,,,57066802.0,ns,7
bench_medium_complex_query,diesel,10000,,,58751678.0,ns,7
bench_medium_complex_query,diesel,10000,,,57300023.0,ns,7
bench_medium_complex_query,diesel,10000,,,57142585.0,ns,7
bench_medium_complex_query,diesel,10000,,,58712060.0,ns,7
bench_medium_complex_query,diesel,10000,,,57823032.0,ns,7
bench_medium_complex_query,diesel,10000,,,57946499.0,ns,7
bench_medium_complex_query,diesel,10000,,,58826061.0,ns,7
bench_medium_complex_query,diesel,10000,,,58737445.0,ns,7
bench_medium_complex_query,diesel,10000,,,58748378.0,ns,7
bench_medium_complex_query,diesel,10000,,,60340883.0,ns,7
