group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,2282066.0,ns,9
bench_medium_complex_query,diesel_async,10,,,3282841.0,ns,18
bench_medium_complex_query,diesel_async,10,,,4464770.0,ns,27
bench_medium_complex_query,diesel_async,10,,,5508668.0,ns,36
bench_medium_complex_query,diesel_async,10,,,6484421.0,ns,45
bench_medium_complex_query,diesel_async,10,,,7327433.0,ns,54
bench_medium_complex_query,diesel_async,10,,,8527269.0,ns,63
bench_medium_complex_query,diesel_async,10,,,9671983.0,ns,72
bench_medium_complex_query,diesel_async,10,,,10859050.0,ns,81
bench_medium_complex_query,diesel_async,10,,,12012846.0,ns,90
bench_medium_complex_query,diesel_async,10,,,12980633.0,ns,99
bench_medium_complex_query,diesel_async,10,,,14390906.0,ns,108
bench_medium_complex_query,diesel_async,10,,,14900336.0,ns,117
bench_medium_complex_query,diesel_async,10,,,16331380.0,ns,126
bench_medium_complex_query,diesel_async,10,,,17202988.0,ns,135
bench_medium_complex_query,diesel_async,10,,,18483790.0,ns,144
bench_medium_complex_query,diesel_async,10,,,19522373.0,ns,153
bench_medium_complex_query,diesel_async,10,,,20797785.0,ns,162
bench_medium_complex_query,diesel_async,10,,,21996633.0,ns,171
bench_medium_complex_query,diesel_async,10,,,22834887.0,ns,180
bench_medium_complex_query,diesel_async,10,,,24802591.0,ns,189
bench_medium_complex_query,diesel_async,10,,,25258633.0,ns,198
bench_medium_complex_query,diesel_async,10,,,27036783.0,ns,207
bench_medium_complex_query,diesel_async,10,,,27251588.0,ns,216
bench_medium_complex_query,diesel_async,10,,,28469649.0,ns,225
bench_medium_complex_query,diesel_async,10,,,29536032.0,ns,234
bench_medium_complex_query,diesel_async,10,,,31080715.0,ns,243
bench_medium_complex_query,diesel_async,10,,,32082215.0,ns,252
bench_medium_complex_query,diesel_async,10,,,32930244.0,ns,261
bench_medium_complex_query,diesel_async,10,,,34356181.0,ns,270
bench_medium_complex_query,diesel_async,10,,,35265297.0,ns,279
bench_medium_complex_query,diesel_async,10,,,35899335.0,ns,288
bench_medium_complex_query,diesel_async,10,,,37379517.0,ns,297
bench_medium_complex_query,diesel_async,10,,,37901662.0,ns,306
bench_medium_complex_query,diesel_async,10,,,39696551.0,ns,315
bench_medium_complex_query,diesel_async,10,,,40665661.0,ns,324
bench_medium_complex_query,diesel_async,10,,,41353683.0,ns,333
bench_medium_complex_query,diesel_async,10,,,42532852.0,ns,342
bench_medium_complex_query,diesel_async,10,,,44089548.0,ns,351
bench_medium_complex_query,diesel_async,10,,,45240213.0,ns,360
bench_medium_complex_query,diesel_async,10,,,46022943.0,ns,369
bench_medium_complex_query,diesel_async,10,,,47609518.0,ns,378
bench_medium_complex_query,diesel_async,10,,,48661207.0,ns,387
bench_medium_complex_query,diesel_async,10,,,49792084.0,ns,396
bench_medium_complex_query,diesel_async,10,,,51041437.0,ns,405
bench_medium_complex_query,diesel_async,10,,,52550304.0,ns,414
bench_medium_complex_query,diesel_async,10,,,52944970.0,ns,423
bench_medium_complex_query,diesel_async,10,,,53592173.0,ns,432
bench_medium_complex_query,diesel_async,10,,,54902726.0,ns,441
bench_medium_complex_query,diesel_async,10,,,56559299.0,ns,450
bench_medium_complex_query,diesel_async,10,,,58058429.0,ns,459
bench_medium_complex_query,diesel_async,10,,,57774511.0,ns,468
bench_medium_complex_query,diesel_async,10,,,59149847.0,ns,477
bench_medium_complex_query,diesel_async,10,,,60761035.0,ns,486
bench_medium_complex_query,diesel_async,10,,,61155572.0,ns,495
bench_medium_complex_query,diesel_async,10,,,63962344.0,ns,504
bench_medium_complex_query,diesel_async,10,,,64224093.0,ns,513
bench_medium_complex_query,diesel_async,10,,,63875342.0,ns,522
bench_medium_complex_query,diesel_async,10,,,64844081.0,ns,531
