group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,1801631.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,2103637.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,5432486.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,4512911.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,8904943.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,6460095.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,7502459.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,14397262.0,ns,8
bench_loading_associations_sequentially,sqlx,,,,9552165.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,17625122.0,ns,10
bench_loading_associations_sequentially,sqlx,,,,11473560.0,ns,11
bench_loading_associations_sequentially,sqlx,,,,18446229.0,ns,12
bench_loading_associations_sequentially,sqlx,,,,22909360.0,ns,13
bench_loading_associations_sequentially,sqlx,,,,14750993.0,ns,14
bench_loading_associations_sequentially,sqlx,,,,26312377.0,ns,15
bench_loading_associations_sequentially,sqlx,,,,16776123.0,ns,16
bench_loading_associations_sequentially,sqlx,,,,30050543.0,ns,17
bench_loading_associations_sequentially,sqlx,,,,19064495.0,ns,18
bench_loading_associations_sequentially,sqlx,,,,19681149.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,34144638.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,21976263.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,30092134.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,36701258.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,25006544.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,26139094.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,27178047.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,37687003.0,ns,27
bench_loading_associations_sequentially,sqlx,,,,39202067.0,ns,28
bench_loading_associations_sequentially,sqlx,,,,46378844.0,ns,29
bench_loading_associations_sequentially,sqlx,,,,31497040.0,ns,30
bench_loading_associations_sequentially,sqlx,,,,55171431.0,ns,31
bench_loading_associations_sequentially,sqlx,,,,33538479.0,ns,32
bench_loading_associations_sequentially,sqlx,,,,56213922.0,ns,33
bench_loading_associations_sequentially,sqlx,,,,36838725.0,ns,34
bench_loading_associations_sequentially,sqlx,,,,40753204.0,ns,35
bench_loading_associations_sequentially,sqlx,,,,37680691.0,ns,36
bench_loading_associations_sequentially,sqlx,,,,41676168.0,ns,37
bench_loading_associations_sequentially,sqlx,,,,50119153.0,ns,38
bench_loading_associations_sequentially,sqlx,,,,46951303.0,ns,39
bench_loading_associations_sequentially,sqlx,,,,66633259.0,ns,40
bench_loading_associations_sequentially,sqlx,,,,43577275.0,ns,41
bench_loading_associations_sequentially,sqlx,,,,67943050.0,ns,42
bench_loading_associations_sequentially,sqlx,,,,45060310.0,ns,43
bench_loading_associations_sequentially,sqlx,,,,65861782.0,ns,44
bench_loading_associations_sequentially,sqlx,,,,49321484.0,ns,45
bench_loading_associations_sequentially,sqlx,,,,47862103.0,ns,46
bench_loading_associations_sequentially,sqlx,,,,55123782.0,ns,47
bench_loading_associations_sequentially,sqlx,,,,68350412.0,ns,48
bench_loading_associations_sequentially,sqlx,,,,86885867.0,ns,49
bench_loading_associations_sequentially,sqlx,,,,53012441.0,ns,50
bench_loading_associations_sequentially,sqlx,,,,74269037.0,ns,51
bench_loading_associations_sequentially,sqlx,,,,64520316.0,ns,52
bench_loading_associations_sequentially,sqlx,,,,64201659.0,ns,53
bench_loading_associations_sequentially,sqlx,,,,76998456.0,ns,54
bench_loading_associations_sequentially,sqlx,,,,98433336.0,ns,55
bench_loading_associations_sequentially,sqlx,,,,59003361.0,ns,56
bench_loading_associations_sequentially,sqlx,,,,75344235.0,ns,57
bench_loading_associations_sequentially,sqlx,,,,103766997.0,ns,58
bench_loading_associations_sequentially,sqlx,,,,62141657.0,ns,59
bench_loading_associations_sequentially,sqlx,,,,78822277.0,ns,60
bench_loading_associations_sequentially,sqlx,,,,66759334.0,ns,61
bench_loading_associations_sequentially,sqlx,,,,67161392.0,ns,62
bench_loading_associations_sequentially,sqlx,,,,95080126.0,ns,63
bench_loading_associations_sequentially,sqlx,,,,71958714.0,ns,64
bench_loading_associations_sequentially,sqlx,,,,95864381.0,ns,65
bench_loading_associations_sequentially,sqlx,,,,81717606.0,ns,66
