group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1,,,1039066.0,ns,11
bench_trivial_query,tokio_postgres_by_name,1,,,1955743.0,ns,22
bench_trivial_query,tokio_postgres_by_name,1,,,2946198.0,ns,33
bench_trivial_query,tokio_postgres_by_name,1,,,3936774.0,ns,44
bench_trivial_query,tokio_postgres_by_name,1,,,4822972.0,ns,55
bench_trivial_query,tokio_postgres_by_name,1,,,5621445.0,ns,66
bench_trivial_query,tokio_postgres_by_name,1,,,6392958.0,ns,77
bench_trivial_query,tokio_postgres_by_name,1,,,7549657.0,ns,88
bench_trivial_query,tokio_postgres_by_name,1,,,8199109.0,ns,99
bench_trivial_query,tokio_postgres_by_name,1,,,9825635.0,ns,110
bench_trivial_query,tokio_postgres_by_name,1,,,11010344.0,ns,121
bench_trivial_query,tokio_postgres_by_name,1,,,11502349.0,ns,132
bench_trivial_query,tokio_postgres_by_name,1,,,12514637.0,ns,143
bench_trivial_query,tokio_postgres_by_name,1,,,13906487.0,ns,154
bench_trivial_query,tokio_postgres_by_name,1,,,13175635.0,ns,165
bench_trivial_query,tokio_postgres_by_name,1,,,15108997.0,ns,176
bench_trivial_query,tokio_postgres_by_name,1,,,16979654.0,ns,187
bench_trivial_query,tokio_postgres_by_name,1,,,17315857.0,ns,198
bench_trivial_query,tokio_postgres_by_name,1,,,18809380.0,ns,209
bench_trivial_query,tokio_postgres_by_name,1,,,20181995.0,ns,220
bench_trivial_query,tokio_postgres_by_name,1,,,20169086.0,ns,231
bench_trivial_query,tokio_postgres_by_name,1,,,21565600.0,ns,242
bench_trivial_query,tokio_postgres_by_name,1,,,22529665.0,ns,253
bench_trivial_query,tokio_postgres_by_name,1,,,23599867.0,ns,264
bench_trivial_query,tokio_postgres_by_name,1,,,23728461.0,ns,275
bench_trivial_query,tokio_postgres_by_name,1,,,24386435.0,ns,286
bench_trivial_query,tokio_postgres_by_name,1,,,26059823.0,ns,297
bench_trivial_query,tokio_postgres_by_name,1,,,28410942.0,ns,308
bench_trivial_query,tokio_postgres_by_name,1,,,28419304.0,ns,319
bench_trivial_query,tokio_postgres_by_name,1,,,28841933.0,ns,330
bench_trivial_query,tokio_postgres_by_name,1,,,30064646.0,ns,341
bench_trivial_query,tokio_postgres_by_name,1,,,31635916.0,ns,352
