group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,51641694.0,ns,26
bench_medium_complex_query,diesel,10000,,,51544699.0,ns,26
bench_medium_complex_query,diesel,10000,,,51676531.0,ns,26
bench_medium_complex_query,diesel,10000,,,51608804.0,ns,26
bench_medium_complex_query,diesel,10000,,,51621238.0,ns,26
bench_medium_complex_query,diesel,10000,,,51661674.0,ns,26
bench_medium_complex_query,diesel,10000,,,51679507.0,ns,26
bench_medium_complex_query,diesel,10000,,,51863261.0,ns,26
bench_medium_complex_query,diesel,10000,,,51603034.0,ns,26
bench_medium_complex_query,diesel,10000,,,51511472.0,ns,26
bench_medium_complex_query,diesel,10000,,,51824909.0,ns,26
bench_medium_complex_query,diesel,10000,,,51636777.0,ns,26
bench_medium_complex_query,diesel,10000,,,51622350.0,ns,26
bench_medium_complex_query,diesel,10000,,,51750660.0,ns,26
bench_medium_complex_query,diesel,10000,,,51648770.0,ns,26
bench_medium_complex_query,diesel,10000,,,52047115.0,ns,26
bench_medium_complex_query,diesel,10000,,,51765398.0,ns,26
bench_medium_complex_query,diesel,10000,,,51827594.0,ns,26
bench_medium_complex_query,diesel,10000,,,51800984.0,ns,26
bench_medium_complex_query,diesel,10000,,,51806113.0,ns,26
bench_medium_complex_query,diesel,10000,,,51768773.0,ns,26
bench_medium_complex_query,diesel,10000,,,51664058.0,ns,26
bench_medium_complex_query,diesel,10000,,,51640574.0,ns,26
bench_medium_complex_query,diesel,10000,,,51795444.0,ns,26
bench_medium_complex_query,diesel,10000,,,52535839.0,ns,26
bench_medium_complex_query,diesel,10000,,,51506324.0,ns,26
bench_medium_complex_query,diesel,10000,,,51500542.0,ns,26
bench_medium_complex_query,diesel,10000,,,51758765.0,ns,26
