group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,2102892.0,ns,11
bench_medium_complex_query,diesel_boxed,1,,,2937559.0,ns,22
bench_medium_complex_query,diesel_boxed,1,,,3776172.0,ns,33
bench_medium_complex_query,diesel_boxed,1,,,4771889.0,ns,44
bench_medium_complex_query,diesel_boxed,1,,,5584405.0,ns,55
bench_medium_complex_query,diesel_boxed,1,,,6462823.0,ns,66
bench_medium_complex_query,diesel_boxed,1,,,9567935.0,ns,77
bench_medium_complex_query,diesel_boxed,1,,,8221364.0,ns,88
bench_medium_complex_query,diesel_boxed,1,,,9018540.0,ns,99
bench_medium_complex_query,diesel_boxed,1,,,9724087.0,ns,110
bench_medium_complex_query,diesel_boxed,1,,,10692722.0,ns,121
bench_medium_complex_query,diesel_boxed,1,,,11685354.0,ns,132
bench_medium_complex_query,diesel_boxed,1,,,12212137.0,ns,143
bench_medium_complex_query,diesel_boxed,1,,,13796748.0,ns,154
bench_medium_complex_query,diesel_boxed,1,,,19337498.0,ns,165
bench_medium_complex_query,diesel_boxed,1,,,15107596.0,ns,176
bench_medium_complex_query,diesel_boxed,1,,,18426898.0,ns,187
bench_medium_complex_query,diesel_boxed,1,,,23316134.0,ns,198
bench_medium_complex_query,diesel_boxed,1,,,18100980.0,ns,209
bench_medium_complex_query,diesel_boxed,1,,,25528323.0,ns,220
bench_medium_complex_query,diesel_boxed,1,,,22555417.0,ns,231
bench_medium_complex_query,diesel_boxed,1,,,20730163.0,ns,242
bench_medium_complex_query,diesel_boxed,1,,,29267135.0,ns,253
bench_medium_complex_query,diesel_boxed,1,,,22633313.0,ns,264
bench_medium_complex_query,diesel_boxed,1,,,23295770.0,ns,275
bench_medium_complex_query,diesel_boxed,1,,,32639564.0,ns,286
bench_medium_complex_query,diesel_boxed,1,,,25530233.0,ns,297
bench_medium_complex_query,diesel_boxed,1,,,35379505.0,ns,308
bench_medium_complex_query,diesel_boxed,1,,,26757101.0,ns,319
bench_medium_complex_query,diesel_boxed,1,,,27800069.0,ns,330
bench_medium_complex_query,diesel_boxed,1,,,36616410.0,ns,341
bench_medium_complex_query,diesel_boxed,1,,,39623130.0,ns,352
bench_medium_complex_query,diesel_boxed,1,,,30520152.0,ns,363
bench_medium_complex_query,diesel_boxed,1,,,32420231.0,ns,374
bench_medium_complex_query,diesel_boxed,1,,,32618315.0,ns,385
bench_medium_complex_query,diesel_boxed,1,,,33332026.0,ns,396
bench_medium_complex_query,diesel_boxed,1,,,36091198.0,ns,407
bench_medium_complex_query,diesel_boxed,1,,,35590398.0,ns,418
bench_medium_complex_query,diesel_boxed,1,,,44808841.0,ns,429
bench_medium_complex_query,diesel_boxed,1,,,40963913.0,ns,440
bench_medium_complex_query,diesel_boxed,1,,,37840746.0,ns,451
bench_medium_complex_query,diesel_boxed,1,,,39390887.0,ns,462
bench_medium_complex_query,diesel_boxed,1,,,40721122.0,ns,473
bench_medium_complex_query,diesel_boxed,1,,,40768483.0,ns,484
bench_medium_complex_query,diesel_boxed,1,,,52840624.0,ns,495
bench_medium_complex_query,diesel_boxed,1,,,46903144.0,ns,506
bench_medium_complex_query,diesel_boxed,1,,,43154446.0,ns,517
bench_medium_complex_query,diesel_boxed,1,,,46383728.0,ns,528
bench_medium_complex_query,diesel_boxed,1,,,45104984.0,ns,539
bench_medium_complex_query,diesel_boxed,1,,,46467305.0,ns,550
bench_medium_complex_query,diesel_boxed,1,,,63900248.0,ns,561
bench_medium_complex_query,diesel_boxed,1,,,48621926.0,ns,572
bench_medium_complex_query,diesel_boxed,1,,,65672393.0,ns,583
bench_medium_complex_query,diesel_boxed,1,,,60632333.0,ns,594
bench_medium_complex_query,diesel_boxed,1,,,63963278.0,ns,605
bench_medium_complex_query,diesel_boxed,1,,,54652619.0,ns,616
bench_medium_complex_query,diesel_boxed,1,,,52766502.0,ns,627
bench_medium_complex_query,diesel_boxed,1,,,67750517.0,ns,638
bench_medium_complex_query,diesel_boxed,1,,,55116152.0,ns,649
bench_medium_complex_query,diesel_boxed,1,,,65896740.0,ns,660
bench_medium_complex_query,diesel_boxed,1,,,59777599.0,ns,671
bench_medium_complex_query,diesel_boxed,1,,,65378743.0,ns,682
bench_medium_complex_query,diesel_boxed,1,,,68453150.0,ns,693
bench_medium_complex_query,diesel_boxed,1,,,58746517.0,ns,704
bench_medium_complex_query,diesel_boxed,1,,,60513664.0,ns,715
bench_medium_complex_query,diesel_boxed,1,,,75118470.0,ns,726
bench_medium_complex_query,diesel_boxed,1,,,82361467.0,ns,737
bench_medium_complex_query,diesel_boxed,1,,,63431634.0,ns,748
bench_medium_complex_query,diesel_boxed,1,,,70214114.0,ns,759
bench_medium_complex_query,diesel_boxed,1,,,83312202.0,ns,770
bench_medium_complex_query,diesel_boxed,1,,,65897829.0,ns,781
bench_medium_complex_query,diesel_boxed,1,,,73174264.0,ns,792
bench_medium_complex_query,diesel_boxed,1,,,67778088.0,ns,803
bench_medium_complex_query,diesel_boxed,1,,,68257683.0,ns,814
bench_medium_complex_query,diesel_boxed,1,,,69153719.0,ns,825
bench_medium_complex_query,diesel_boxed,1,,,87990179.0,ns,836
bench_medium_complex_query,diesel_boxed,1,,,73304895.0,ns,847
bench_medium_complex_query,diesel_boxed,1,,,72180058.0,ns,858
bench_medium_complex_query,diesel_boxed,1,,,72370467.0,ns,869
bench_medium_complex_query,diesel_boxed,1,,,84235681.0,ns,880
bench_medium_complex_query,diesel_boxed,1,,,75084880.0,ns,891
bench_medium_complex_query,diesel_boxed,1,,,83228595.0,ns,902
bench_medium_complex_query,diesel_boxed,1,,,77135040.0,ns,913
bench_medium_complex_query,diesel_boxed,1,,,84451099.0,ns,924
bench_medium_complex_query,diesel_boxed,1,,,78755679.0,ns,935
bench_medium_complex_query,diesel_boxed,1,,,84457374.0,ns,946
bench_medium_complex_query,diesel_boxed,1,,,80311911.0,ns,957
bench_medium_complex_query,diesel_boxed,1,,,108004208.0,ns,968
bench_medium_complex_query,diesel_boxed,1,,,101750714.0,ns,979
bench_medium_complex_query,diesel_boxed,1,,,83008365.0,ns,990
bench_medium_complex_query,diesel_boxed,1,,,99625045.0,ns,1001
bench_medium_complex_query,diesel_boxed,1,,,108185161.0,ns,1012
bench_medium_complex_query,diesel_boxed,1,,,115412822.0,ns,1023
bench_medium_complex_query,diesel_boxed,1,,,95519284.0,ns,1034
bench_medium_complex_query,diesel_boxed,1,,,91359667.0,ns,1045
bench_medium_complex_query,diesel_boxed,1,,,117974924.0,ns,1056
bench_medium_complex_query,diesel_boxed,1,,,89996812.0,ns,1067
bench_medium_complex_query,diesel_boxed,1,,,97034167.0,ns,1078
bench_medium_complex_query,diesel_boxed,1,,,107785122.0,ns,1089
bench_medium_complex_query,diesel_boxed,1,,,105832903.0,ns,1100
