group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,1236806.0,ns,11
bench_trivial_query,diesel_async,10,,,2206382.0,ns,22
bench_trivial_query,diesel_async,10,,,3258962.0,ns,33
bench_trivial_query,diesel_async,10,,,4327343.0,ns,44
bench_trivial_query,diesel_async,10,,,5402858.0,ns,55
bench_trivial_query,diesel_async,10,,,6291332.0,ns,66
bench_trivial_query,diesel_async,10,,,6999888.0,ns,77
bench_trivial_query,diesel_async,10,,,7923437.0,ns,88
bench_trivial_query,diesel_async,10,,,9503897.0,ns,99
bench_trivial_query,diesel_async,10,,,10574355.0,ns,110
bench_trivial_query,diesel_async,10,,,11373669.0,ns,121
bench_trivial_query,diesel_async,10,,,12501190.0,ns,132
bench_trivial_query,diesel_async,10,,,13454178.0,ns,143
bench_trivial_query,diesel_async,10,,,15129986.0,ns,154
bench_trivial_query,diesel_async,10,,,15733940.0,ns,165
bench_trivial_query,diesel_async,10,,,16805637.0,ns,176
bench_trivial_query,diesel_async,10,,,18165807.0,ns,187
bench_trivial_query,diesel_async,10,,,18739244.0,ns,198
bench_trivial_query,diesel_async,10,,,19981605.0,ns,209
bench_trivial_query,diesel_async,10,,,21228465.0,ns,220
bench_trivial_query,diesel_async,10,,,22409365.0,ns,231
bench_trivial_query,diesel_async,10,,,22594745.0,ns,242
bench_trivial_query,diesel_async,10,,,24290961.0,ns,253
bench_trivial_query,diesel_async,10,,,24985809.0,ns,264
bench_trivial_query,diesel_async,10,,,26091165.0,ns,275
bench_trivial_query,diesel_async,10,,,27743553.0,ns,286
bench_trivial_query,diesel_async,10,,,28914363.0,ns,297
bench_trivial_query,diesel_async,10,,,29748515.0,ns,308
bench_trivial_query,diesel_async,10,,,30098336.0,ns,319
bench_trivial_query,diesel_async,10,,,30945288.0,ns,330
bench_trivial_query,diesel_async,10,,,32750439.0,ns,341
bench_trivial_query,diesel_async,10,,,34022662.0,ns,352
bench_trivial_query,diesel_async,10,,,34845312.0,ns,363
bench_trivial_query,diesel_async,10,,,35971120.0,ns,374
bench_trivial_query,diesel_async,10,,,38177262.0,ns,385
bench_trivial_query,diesel_async,10,,,37683076.0,ns,396
bench_trivial_query,diesel_async,10,,,39856178.0,ns,407
bench_trivial_query,diesel_async,10,,,41542136.0,ns,418
bench_trivial_query,diesel_async,10,,,41069657.0,ns,429
bench_trivial_query,diesel_async,10,,,42306417.0,ns,440
bench_trivial_query,diesel_async,10,,,43885313.0,ns,451
bench_trivial_query,diesel_async,10,,,45159920.0,ns,462
bench_trivial_query,diesel_async,10,,,46822285.0,ns,473
bench_trivial_query,diesel_async,10,,,46319962.0,ns,484
bench_trivial_query,diesel_async,10,,,48195190.0,ns,495
bench_trivial_query,diesel_async,10,,,49053043.0,ns,506
bench_trivial_query,diesel_async,10,,,49603234.0,ns,517
bench_trivial_query,diesel_async,10,,,49989403.0,ns,528
bench_trivial_query,diesel_async,10,,,51651830.0,ns,539
bench_trivial_query,diesel_async,10,,,53174094.0,ns,550
bench_trivial_query,diesel_async,10,,,54121078.0,ns,561
bench_trivial_query,diesel_async,10,,,54920645.0,ns,572
bench_trivial_query,diesel_async,10,,,55923676.0,ns,583
bench_trivial_query,diesel_async,10,,,58749561.0,ns,594
bench_trivial_query,diesel_async,10,,,58398050.0,ns,605
bench_trivial_query,diesel_async,10,,,59407610.0,ns,616
bench_trivial_query,diesel_async,10,,,60649563.0,ns,627
bench_trivial_query,diesel_async,10,,,61610616.0,ns,638
bench_trivial_query,diesel_async,10,,,62655262.0,ns,649
bench_trivial_query,diesel_async,10,,,63159586.0,ns,660
bench_trivial_query,diesel_async,10,,,65024820.0,ns,671
bench_trivial_query,diesel_async,10,,,65696327.0,ns,682
bench_trivial_query,diesel_async,10,,,67126433.0,ns,693
bench_trivial_query,diesel_async,10,,,68056657.0,ns,704
bench_trivial_query,diesel_async,10,,,69488839.0,ns,715
bench_trivial_query,diesel_async,10,,,69690223.0,ns,726
bench_trivial_query,diesel_async,10,,,70601813.0,ns,737
bench_trivial_query,diesel_async,10,,,72498201.0,ns,748
bench_trivial_query,diesel_async,10,,,74061455.0,ns,759
bench_trivial_query,diesel_async,10,,,74556567.0,ns,770
bench_trivial_query,diesel_async,10,,,75419455.0,ns,781
bench_trivial_query,diesel_async,10,,,75374201.0,ns,792
bench_trivial_query,diesel_async,10,,,77447353.0,ns,803
bench_trivial_query,diesel_async,10,,,80565261.0,ns,814
bench_trivial_query,diesel_async,10,,,79005641.0,ns,825
bench_trivial_query,diesel_async,10,,,80183547.0,ns,836
bench_trivial_query,diesel_async,10,,,81647666.0,ns,847
bench_trivial_query,diesel_async,10,,,81133483.0,ns,858
bench_trivial_query,diesel_async,10,,,84052409.0,ns,869
bench_trivial_query,diesel_async,10,,,85210963.0,ns,880
bench_trivial_query,diesel_async,10,,,86490738.0,ns,891
bench_trivial_query,diesel_async,10,,,86337962.0,ns,902
bench_trivial_query,diesel_async,10,,,88574531.0,ns,913
bench_trivial_query,diesel_async,10,,,88489863.0,ns,924
bench_trivial_query,diesel_async,10,,,89225086.0,ns,935
bench_trivial_query,diesel_async,10,,,90569456.0,ns,946
bench_trivial_query,diesel_async,10,,,90305235.0,ns,957
bench_trivial_query,diesel_async,10,,,93162810.0,ns,968
bench_trivial_query,diesel_async,10,,,94785922.0,ns,979
bench_trivial_query,diesel_async,10,,,94763570.0,ns,990
bench_trivial_query,diesel_async,10,,,97001992.0,ns,1001
bench_trivial_query,diesel_async,10,,,98236889.0,ns,1012
bench_trivial_query,diesel_async,10,,,100554294.0,ns,1023
bench_trivial_query,diesel_async,10,,,100281617.0,ns,1034
bench_trivial_query,diesel_async,10,,,100148133.0,ns,1045
bench_trivial_query,diesel_async,10,,,101176774.0,ns,1056
bench_trivial_query,diesel_async,10,,,102969678.0,ns,1067
bench_trivial_query,diesel_async,10,,,104304056.0,ns,1078
bench_trivial_query,diesel_async,10,,,105540743.0,ns,1089
bench_trivial_query,diesel_async,10,,,106880836.0,ns,1100
