group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10000,,,50960080.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50645733.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50663135.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50483130.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51088841.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51542788.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51411203.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51240544.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50435541.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50701688.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50695377.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50886322.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51033698.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51704851.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52996751.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50794501.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50593266.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50580211.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50785915.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51337154.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50924644.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50906522.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50647607.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50928221.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51302078.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50750979.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50402479.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50892654.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50534836.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50408090.0,ns,18
