group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,1008975.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,100,,,2103431.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,100,,,2921858.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,100,,,4089832.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,100,,,5186422.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,100,,,6436059.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,100,,,7335418.0,ns,98
bench_trivial_query,diesel_async_queryable_by_name,100,,,8334093.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,100,,,9379958.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,100,,,10488851.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,100,,,11362532.0,ns,154
bench_trivial_query,diesel_async_queryable_by_name,100,,,12463711.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,100,,,14218615.0,ns,182
bench_trivial_query,diesel_async_queryable_by_name,100,,,14454142.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,100,,,15651468.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,100,,,17075773.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,100,,,17721845.0,ns,238
bench_trivial_query,diesel_async_queryable_by_name,100,,,18967947.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,100,,,20173561.0,ns,266
bench_trivial_query,diesel_async_queryable_by_name,100,,,21948475.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,100,,,21844030.0,ns,294
bench_trivial_query,diesel_async_queryable_by_name,100,,,23103392.0,ns,308
bench_trivial_query,diesel_async_queryable_by_name,100,,,24359952.0,ns,322
bench_trivial_query,diesel_async_queryable_by_name,100,,,26193730.0,ns,336
bench_trivial_query,diesel_async_queryable_by_name,100,,,26455253.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,100,,,27412296.0,ns,364
