group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rustorm,10,,,1582659.0,ns,10
bench_medium_complex_query,rustorm,10,,,2420184.0,ns,20
bench_medium_complex_query,rustorm,10,,,3764797.0,ns,30
bench_medium_complex_query,rustorm,10,,,4205423.0,ns,40
bench_medium_complex_query,rustorm,10,,,5587873.0,ns,50
bench_medium_complex_query,rustorm,10,,,6129279.0,ns,60
bench_medium_complex_query,rustorm,10,,,7149926.0,ns,70
bench_medium_complex_query,rustorm,10,,,8519548.0,ns,80
bench_medium_complex_query,rustorm,10,,,9533731.0,ns,90
bench_medium_complex_query,rustorm,10,,,12438934.0,ns,100
bench_medium_complex_query,rustorm,10,,,12697147.0,ns,110
bench_medium_complex_query,rustorm,10,,,13019747.0,ns,120
bench_medium_complex_query,rustorm,10,,,13734782.0,ns,130
bench_medium_complex_query,rustorm,10,,,15345465.0,ns,140
bench_medium_complex_query,rustorm,10,,,16993766.0,ns,150
bench_medium_complex_query,rustorm,10,,,15349861.0,ns,160
bench_medium_complex_query,rustorm,10,,,16616060.0,ns,170
bench_medium_complex_query,rustorm,10,,,17142355.0,ns,180
bench_medium_complex_query,rustorm,10,,,18495151.0,ns,190
bench_medium_complex_query,rustorm,10,,,19779926.0,ns,200
bench_medium_complex_query,rustorm,10,,,20635984.0,ns,210
bench_medium_complex_query,rustorm,10,,,21141431.0,ns,220
bench_medium_complex_query,rustorm,10,,,22117166.0,ns,230
bench_medium_complex_query,rustorm,10,,,29440405.0,ns,240
bench_medium_complex_query,rustorm,10,,,29748890.0,ns,250
bench_medium_complex_query,rustorm,10,,,28976124.0,ns,260
bench_medium_complex_query,rustorm,10,,,28242685.0,ns,270
bench_medium_complex_query,rustorm,10,,,27802329.0,ns,280
bench_medium_complex_query,rustorm,10,,,27401452.0,ns,290
bench_medium_complex_query,rustorm,10,,,34383433.0,ns,300
bench_medium_complex_query,rustorm,10,,,29993164.0,ns,310
bench_medium_complex_query,rustorm,10,,,31071449.0,ns,320
bench_medium_complex_query,rustorm,10,,,41816187.0,ns,330
bench_medium_complex_query,rustorm,10,,,34420670.0,ns,340
bench_medium_complex_query,rustorm,10,,,33759857.0,ns,350
bench_medium_complex_query,rustorm,10,,,43494644.0,ns,360
bench_medium_complex_query,rustorm,10,,,44773004.0,ns,370
bench_medium_complex_query,rustorm,10,,,35517403.0,ns,380
bench_medium_complex_query,rustorm,10,,,42550168.0,ns,390
bench_medium_complex_query,rustorm,10,,,41753251.0,ns,400
bench_medium_complex_query,rustorm,10,,,42465961.0,ns,410
bench_medium_complex_query,rustorm,10,,,42536112.0,ns,420
bench_medium_complex_query,rustorm,10,,,40856322.0,ns,430
bench_medium_complex_query,rustorm,10,,,43199213.0,ns,440
bench_medium_complex_query,rustorm,10,,,48778171.0,ns,450
bench_medium_complex_query,rustorm,10,,,44564517.0,ns,460
bench_medium_complex_query,rustorm,10,,,45103704.0,ns,470
bench_medium_complex_query,rustorm,10,,,57714976.0,ns,480
bench_medium_complex_query,rustorm,10,,,47317481.0,ns,490
bench_medium_complex_query,rustorm,10,,,54473094.0,ns,500
bench_medium_complex_query,rustorm,10,,,50762077.0,ns,510
bench_medium_complex_query,rustorm,10,,,77330676.0,ns,520
bench_medium_complex_query,rustorm,10,,,60138599.0,ns,530
bench_medium_complex_query,rustorm,10,,,53814175.0,ns,540
bench_medium_complex_query,rustorm,10,,,67409209.0,ns,550
bench_medium_complex_query,rustorm,10,,,64321726.0,ns,560
bench_medium_complex_query,rustorm,10,,,56535330.0,ns,570
bench_medium_complex_query,rustorm,10,,,56046044.0,ns,580
bench_medium_complex_query,rustorm,10,,,69577381.0,ns,590
bench_medium_complex_query,rustorm,10,,,60433616.0,ns,600
bench_medium_complex_query,rustorm,10,,,58428702.0,ns,610
bench_medium_complex_query,rustorm,10,,,79498587.0,ns,620
bench_medium_complex_query,rustorm,10,,,71456854.0,ns,630
bench_medium_complex_query,rustorm,10,,,75835952.0,ns,640
bench_medium_complex_query,rustorm,10,,,64394462.0,ns,650
bench_medium_complex_query,rustorm,10,,,62400014.0,ns,660
bench_medium_complex_query,rustorm,10,,,70781653.0,ns,670
bench_medium_complex_query,rustorm,10,,,69960918.0,ns,680
bench_medium_complex_query,rustorm,10,,,67134125.0,ns,690
bench_medium_complex_query,rustorm,10,,,70599661.0,ns,700
bench_medium_complex_query,rustorm,10,,,68453302.0,ns,710
bench_medium_complex_query,rustorm,10,,,70010150.0,ns,720
bench_medium_complex_query,rustorm,10,,,74320068.0,ns,730
bench_medium_complex_query,rustorm,10,,,72948986.0,ns,740
bench_medium_complex_query,rustorm,10,,,75526469.0,ns,750
bench_medium_complex_query,rustorm,10,,,74981192.0,ns,760
bench_medium_complex_query,rustorm,10,,,76962596.0,ns,770
bench_medium_complex_query,rustorm,10,,,84327994.0,ns,780
bench_medium_complex_query,rustorm,10,,,89119702.0,ns,790
bench_medium_complex_query,rustorm,10,,,75173923.0,ns,800
bench_medium_complex_query,rustorm,10,,,79708280.0,ns,810
bench_medium_complex_query,rustorm,10,,,90824227.0,ns,820
bench_medium_complex_query,rustorm,10,,,86029963.0,ns,830
bench_medium_complex_query,rustorm,10,,,86944166.0,ns,840
bench_medium_complex_query,rustorm,10,,,90788869.0,ns,850
bench_medium_complex_query,rustorm,10,,,92286142.0,ns,860
bench_medium_complex_query,rustorm,10,,,82936270.0,ns,870
bench_medium_complex_query,rustorm,10,,,95448479.0,ns,880
bench_medium_complex_query,rustorm,10,,,102385810.0,ns,890
bench_medium_complex_query,rustorm,10,,,85891796.0,ns,900
bench_medium_complex_query,rustorm,10,,,100306841.0,ns,910
bench_medium_complex_query,rustorm,10,,,96028404.0,ns,920
bench_medium_complex_query,rustorm,10,,,107135811.0,ns,930
bench_medium_complex_query,rustorm,10,,,103756923.0,ns,940
bench_medium_complex_query,rustorm,10,,,128388459.0,ns,950
bench_medium_complex_query,rustorm,10,,,106471757.0,ns,960
bench_medium_complex_query,rustorm,10,,,95248560.0,ns,970
bench_medium_complex_query,rustorm,10,,,99314937.0,ns,980
bench_medium_complex_query,rustorm,10,,,96121281.0,ns,990
bench_medium_complex_query,rustorm,10,,,97711063.0,ns,1000
