group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,1583572.0,ns,1
bench_trivial_query,sqlx_query_from_row,1000,,,2676019.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,4313272.0,ns,3
bench_trivial_query,sqlx_query_from_row,1000,,,6219142.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,6793703.0,ns,5
bench_trivial_query,sqlx_query_from_row,1000,,,8619932.0,ns,6
bench_trivial_query,sqlx_query_from_row,1000,,,10656628.0,ns,7
bench_trivial_query,sqlx_query_from_row,1000,,,10875169.0,ns,8
bench_trivial_query,sqlx_query_from_row,1000,,,13857064.0,ns,9
bench_trivial_query,sqlx_query_from_row,1000,,,13071666.0,ns,10
bench_trivial_query,sqlx_query_from_row,1000,,,16728101.0,ns,11
bench_trivial_query,sqlx_query_from_row,1000,,,15607892.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,19643361.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,18623871.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,20476380.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,24076930.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,22077004.0,ns,17
bench_trivial_query,sqlx_query_from_row,1000,,,27187588.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,25419237.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,30234976.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,27059787.0,ns,21
bench_trivial_query,sqlx_query_from_row,1000,,,33157046.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,31871669.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,30743574.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,32156504.0,ns,25
bench_trivial_query,sqlx_query_from_row,1000,,,33630756.0,ns,26
bench_trivial_query,sqlx_query_from_row,1000,,,41093935.0,ns,27
bench_trivial_query,sqlx_query_from_row,1000,,,40168534.0,ns,28
bench_trivial_query,sqlx_query_from_row,1000,,,38291116.0,ns,29
bench_trivial_query,sqlx_query_from_row,1000,,,45319362.0,ns,30
bench_trivial_query,sqlx_query_from_row,1000,,,39152790.0,ns,31
bench_trivial_query,sqlx_query_from_row,1000,,,48981408.0,ns,32
bench_trivial_query,sqlx_query_from_row,1000,,,46443187.0,ns,33
bench_trivial_query,sqlx_query_from_row,1000,,,50320109.0,ns,34
bench_trivial_query,sqlx_query_from_row,1000,,,50498948.0,ns,35
bench_trivial_query,sqlx_query_from_row,1000,,,46016354.0,ns,36
bench_trivial_query,sqlx_query_from_row,1000,,,55412008.0,ns,37
bench_trivial_query,sqlx_query_from_row,1000,,,52454597.0,ns,38
bench_trivial_query,sqlx_query_from_row,1000,,,55464298.0,ns,39
bench_trivial_query,sqlx_query_from_row,1000,,,51425014.0,ns,40
bench_trivial_query,sqlx_query_from_row,1000,,,59362292.0,ns,41
bench_trivial_query,sqlx_query_from_row,1000,,,59756685.0,ns,42
bench_trivial_query,sqlx_query_from_row,1000,,,57748021.0,ns,43
bench_trivial_query,sqlx_query_from_row,1000,,,67673645.0,ns,44
bench_trivial_query,sqlx_query_from_row,1000,,,68258118.0,ns,45
bench_trivial_query,sqlx_query_from_row,1000,,,66716262.0,ns,46
bench_trivial_query,sqlx_query_from_row,1000,,,61684542.0,ns,47
bench_trivial_query,sqlx_query_from_row,1000,,,70147864.0,ns,48
bench_trivial_query,sqlx_query_from_row,1000,,,71006471.0,ns,49
bench_trivial_query,sqlx_query_from_row,1000,,,67099316.0,ns,50
bench_trivial_query,sqlx_query_from_row,1000,,,76851838.0,ns,51
bench_trivial_query,sqlx_query_from_row,1000,,,68919463.0,ns,52
bench_trivial_query,sqlx_query_from_row,1000,,,70322596.0,ns,53
bench_trivial_query,sqlx_query_from_row,1000,,,75882526.0,ns,54
bench_trivial_query,sqlx_query_from_row,1000,,,72655680.0,ns,55
bench_trivial_query,sqlx_query_from_row,1000,,,80539325.0,ns,56
bench_trivial_query,sqlx_query_from_row,1000,,,85536105.0,ns,57
bench_trivial_query,sqlx_query_from_row,1000,,,84463435.0,ns,58
bench_trivial_query,sqlx_query_from_row,1000,,,75489004.0,ns,59
bench_trivial_query,sqlx_query_from_row,1000,,,83655544.0,ns,60
bench_trivial_query,sqlx_query_from_row,1000,,,90627896.0,ns,61
bench_trivial_query,sqlx_query_from_row,1000,,,90590793.0,ns,62
bench_trivial_query,sqlx_query_from_row,1000,,,92472239.0,ns,63
bench_trivial_query,sqlx_query_from_row,1000,,,93635036.0,ns,64
bench_trivial_query,sqlx_query_from_row,1000,,,94453488.0,ns,65
bench_trivial_query,sqlx_query_from_row,1000,,,92115552.0,ns,66
bench_trivial_query,sqlx_query_from_row,1000,,,83413197.0,ns,67
bench_trivial_query,sqlx_query_from_row,1000,,,102417907.0,ns,68
bench_trivial_query,sqlx_query_from_row,1000,,,104163562.0,ns,69
bench_trivial_query,sqlx_query_from_row,1000,,,108584898.0,ns,70
bench_trivial_query,sqlx_query_from_row,1000,,,99761803.0,ns,71
bench_trivial_query,sqlx_query_from_row,1000,,,107448028.0,ns,72
bench_trivial_query,sqlx_query_from_row,1000,,,109045135.0,ns,73
bench_trivial_query,sqlx_query_from_row,1000,,,109081541.0,ns,74
bench_trivial_query,sqlx_query_from_row,1000,,,111780837.0,ns,75
bench_trivial_query,sqlx_query_from_row,1000,,,113439039.0,ns,76
bench_trivial_query,sqlx_query_from_row,1000,,,114826001.0,ns,77
bench_trivial_query,sqlx_query_from_row,1000,,,117559464.0,ns,78
bench_trivial_query,sqlx_query_from_row,1000,,,117278145.0,ns,79
bench_trivial_query,sqlx_query_from_row,1000,,,114982381.0,ns,80
bench_trivial_query,sqlx_query_from_row,1000,,,120178575.0,ns,81
bench_trivial_query,sqlx_query_from_row,1000,,,112765932.0,ns,82
bench_trivial_query,sqlx_query_from_row,1000,,,119148901.0,ns,83
bench_trivial_query,sqlx_query_from_row,1000,,,124175355.0,ns,84
bench_trivial_query,sqlx_query_from_row,1000,,,127322866.0,ns,85
bench_trivial_query,sqlx_query_from_row,1000,,,131139993.0,ns,86
bench_trivial_query,sqlx_query_from_row,1000,,,124195506.0,ns,87
bench_trivial_query,sqlx_query_from_row,1000,,,126772223.0,ns,88
bench_trivial_query,sqlx_query_from_row,1000,,,132396278.0,ns,89
bench_trivial_query,sqlx_query_from_row,1000,,,120945002.0,ns,90
bench_trivial_query,sqlx_query_from_row,1000,,,131332632.0,ns,91
bench_trivial_query,sqlx_query_from_row,1000,,,135653061.0,ns,92
bench_trivial_query,sqlx_query_from_row,1000,,,132694163.0,ns,93
bench_trivial_query,sqlx_query_from_row,1000,,,136433166.0,ns,94
bench_trivial_query,sqlx_query_from_row,1000,,,143747523.0,ns,95
bench_trivial_query,sqlx_query_from_row,1000,,,144838068.0,ns,96
bench_trivial_query,sqlx_query_from_row,1000,,,143863452.0,ns,97
bench_trivial_query,sqlx_query_from_row,1000,,,147055263.0,ns,98
bench_trivial_query,sqlx_query_from_row,1000,,,137717717.0,ns,99
bench_trivial_query,sqlx_query_from_row,1000,,,149895156.0,ns,100
