group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,1061186.0,ns,2
bench_insert,diesel_async,25,,,2122246.0,ns,4
bench_insert,diesel_async,25,,,3184876.0,ns,6
bench_insert,diesel_async,25,,,4756794.0,ns,8
bench_insert,diesel_async,25,,,5271605.0,ns,10
bench_insert,diesel_async,25,,,6437931.0,ns,12
bench_insert,diesel_async,25,,,8877835.0,ns,14
bench_insert,diesel_async,25,,,11921905.0,ns,16
bench_insert,diesel_async,25,,,10559539.0,ns,18
bench_insert,diesel_async,25,,,11997818.0,ns,20
bench_insert,diesel_async,25,,,13660251.0,ns,22
bench_insert,diesel_async,25,,,14218701.0,ns,24
bench_insert,diesel_async,25,,,15680347.0,ns,26
bench_insert,diesel_async,25,,,22305486.0,ns,28
bench_insert,diesel_async,25,,,19313903.0,ns,30
bench_insert,diesel_async,25,,,21201335.0,ns,32
bench_insert,diesel_async,25,,,23677469.0,ns,34
bench_insert,diesel_async,25,,,22208806.0,ns,36
bench_insert,diesel_async,25,,,24834667.0,ns,38
bench_insert,diesel_async,25,,,27219726.0,ns,40
bench_insert,diesel_async,25,,,28903857.0,ns,42
bench_insert,diesel_async,25,,,28874574.0,ns,44
bench_insert,diesel_async,25,,,33791834.0,ns,46
bench_insert,diesel_async,25,,,34873663.0,ns,48
bench_insert,diesel_async,25,,,32980915.0,ns,50
bench_insert,diesel_async,25,,,38967306.0,ns,52
bench_insert,diesel_async,25,,,36307865.0,ns,54
bench_insert,diesel_async,25,,,38967388.0,ns,56
bench_insert,diesel_async,25,,,37382434.0,ns,58
bench_insert,diesel_async,25,,,42742474.0,ns,60
bench_insert,diesel_async,25,,,41290249.0,ns,62
bench_insert,diesel_async,25,,,49051392.0,ns,64
bench_insert,diesel_async,25,,,49730180.0,ns,66
bench_insert,diesel_async,25,,,44169610.0,ns,68
bench_insert,diesel_async,25,,,47164567.0,ns,70
bench_insert,diesel_async,25,,,52235355.0,ns,72
bench_insert,diesel_async,25,,,56405457.0,ns,74
bench_insert,diesel_async,25,,,54398969.0,ns,76
bench_insert,diesel_async,25,,,51924922.0,ns,78
bench_insert,diesel_async,25,,,66107604.0,ns,80
bench_insert,diesel_async,25,,,53503616.0,ns,82
bench_insert,diesel_async,25,,,56126811.0,ns,84
bench_insert,diesel_async,25,,,59339833.0,ns,86
bench_insert,diesel_async,25,,,65186191.0,ns,88
bench_insert,diesel_async,25,,,60382879.0,ns,90
bench_insert,diesel_async,25,,,62366992.0,ns,92
bench_insert,diesel_async,25,,,68446648.0,ns,94
bench_insert,diesel_async,25,,,63507411.0,ns,96
bench_insert,diesel_async,25,,,71015422.0,ns,98
bench_insert,diesel_async,25,,,66544800.0,ns,100
bench_insert,diesel_async,25,,,74847148.0,ns,102
bench_insert,diesel_async,25,,,73554585.0,ns,104
bench_insert,diesel_async,25,,,77577431.0,ns,106
bench_insert,diesel_async,25,,,79827094.0,ns,108
bench_insert,diesel_async,25,,,73965307.0,ns,110
bench_insert,diesel_async,25,,,73944459.0,ns,112
bench_insert,diesel_async,25,,,82853871.0,ns,114
bench_insert,diesel_async,25,,,87109773.0,ns,116
bench_insert,diesel_async,25,,,87146833.0,ns,118
bench_insert,diesel_async,25,,,89367406.0,ns,120
bench_insert,diesel_async,25,,,82190765.0,ns,122
bench_insert,diesel_async,25,,,90128991.0,ns,124
bench_insert,diesel_async,25,,,85354131.0,ns,126
bench_insert,diesel_async,25,,,96728117.0,ns,128
bench_insert,diesel_async,25,,,89784574.0,ns,130
bench_insert,diesel_async,25,,,85335405.0,ns,132
bench_insert,diesel_async,25,,,85622315.0,ns,134
bench_insert,diesel_async,25,,,91914141.0,ns,136
bench_insert,diesel_async,25,,,91586434.0,ns,138
bench_insert,diesel_async,25,,,96491599.0,ns,140
bench_insert,diesel_async,25,,,105924094.0,ns,142
bench_insert,diesel_async,25,,,107612371.0,ns,144
bench_insert,diesel_async,25,,,112947291.0,ns,146
bench_insert,diesel_async,25,,,108638136.0,ns,148
bench_insert,diesel_async,25,,,107325274.0,ns,150
bench_insert,diesel_async,25,,,112484219.0,ns,152
bench_insert,diesel_async,25,,,106571159.0,ns,154
bench_insert,diesel_async,25,,,106541749.0,ns,156
bench_insert,diesel_async,25,,,115197747.0,ns,158
bench_insert,diesel_async,25,,,117085392.0,ns,160
bench_insert,diesel_async,25,,,108472539.0,ns,162
bench_insert,diesel_async,25,,,120572054.0,ns,164
bench_insert,diesel_async,25,,,112992156.0,ns,166
bench_insert,diesel_async,25,,,125785873.0,ns,168
bench_insert,diesel_async,25,,,112537389.0,ns,170
bench_insert,diesel_async,25,,,126573824.0,ns,172
bench_insert,diesel_async,25,,,128135376.0,ns,174
bench_insert,diesel_async,25,,,125703886.0,ns,176
bench_insert,diesel_async,25,,,130750698.0,ns,178
bench_insert,diesel_async,25,,,119550552.0,ns,180
bench_insert,diesel_async,25,,,124975105.0,ns,182
bench_insert,diesel_async,25,,,127422574.0,ns,184
bench_insert,diesel_async,25,,,141208277.0,ns,186
bench_insert,diesel_async,25,,,138087295.0,ns,188
bench_insert,diesel_async,25,,,131874695.0,ns,190
bench_insert,diesel_async,25,,,129721643.0,ns,192
bench_insert,diesel_async,25,,,135067131.0,ns,194
bench_insert,diesel_async,25,,,147469836.0,ns,196
bench_insert,diesel_async,25,,,133569868.0,ns,198
bench_insert,diesel_async,25,,,138956062.0,ns,200
