group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1396414.0,ns,14
bench_trivial_query,diesel,1,,,1912928.0,ns,28
bench_trivial_query,diesel,1,,,3802062.0,ns,42
bench_trivial_query,diesel,1,,,3741938.0,ns,56
bench_trivial_query,diesel,1,,,6181069.0,ns,70
bench_trivial_query,diesel,1,,,5337328.0,ns,84
bench_trivial_query,diesel,1,,,8645538.0,ns,98
bench_trivial_query,diesel,1,,,7109153.0,ns,112
bench_trivial_query,diesel,1,,,8867326.0,ns,126
bench_trivial_query,diesel,1,,,8966580.0,ns,140
bench_trivial_query,diesel,1,,,13561881.0,ns,154
bench_trivial_query,diesel,1,,,10513524.0,ns,168
bench_trivial_query,diesel,1,,,15960916.0,ns,182
bench_trivial_query,diesel,1,,,12040138.0,ns,196
bench_trivial_query,diesel,1,,,12971037.0,ns,210
bench_trivial_query,diesel,1,,,19681394.0,ns,224
bench_trivial_query,diesel,1,,,15683253.0,ns,238
bench_trivial_query,diesel,1,,,16129415.0,ns,252
bench_trivial_query,diesel,1,,,23359803.0,ns,266
bench_trivial_query,diesel,1,,,18307606.0,ns,280
bench_trivial_query,diesel,1,,,21115088.0,ns,294
bench_trivial_query,diesel,1,,,19735276.0,ns,308
bench_trivial_query,diesel,1,,,20812070.0,ns,322
bench_trivial_query,diesel,1,,,21110199.0,ns,336
bench_trivial_query,diesel,1,,,22863837.0,ns,350
bench_trivial_query,diesel,1,,,24870522.0,ns,364
bench_trivial_query,diesel,1,,,24356572.0,ns,378
bench_trivial_query,diesel,1,,,26085371.0,ns,392
bench_trivial_query,diesel,1,,,26178917.0,ns,406
bench_trivial_query,diesel,1,,,37450230.0,ns,420
bench_trivial_query,diesel,1,,,28410790.0,ns,434
bench_trivial_query,diesel,1,,,28960727.0,ns,448
bench_trivial_query,diesel,1,,,30156513.0,ns,462
bench_trivial_query,diesel,1,,,31863951.0,ns,476
bench_trivial_query,diesel,1,,,32096493.0,ns,490
bench_trivial_query,diesel,1,,,40908314.0,ns,504
bench_trivial_query,diesel,1,,,40730317.0,ns,518
bench_trivial_query,diesel,1,,,47879964.0,ns,532
bench_trivial_query,diesel,1,,,38329896.0,ns,546
bench_trivial_query,diesel,1,,,39113334.0,ns,560
bench_trivial_query,diesel,1,,,37724738.0,ns,574
bench_trivial_query,diesel,1,,,39063142.0,ns,588
bench_trivial_query,diesel,1,,,53482894.0,ns,602
bench_trivial_query,diesel,1,,,39970886.0,ns,616
bench_trivial_query,diesel,1,,,56416682.0,ns,630
bench_trivial_query,diesel,1,,,42600345.0,ns,644
bench_trivial_query,diesel,1,,,58157806.0,ns,658
bench_trivial_query,diesel,1,,,52230217.0,ns,672
bench_trivial_query,diesel,1,,,44574869.0,ns,686
bench_trivial_query,diesel,1,,,63180466.0,ns,700
bench_trivial_query,diesel,1,,,58110825.0,ns,714
bench_trivial_query,diesel,1,,,48485264.0,ns,728
bench_trivial_query,diesel,1,,,47348747.0,ns,742
bench_trivial_query,diesel,1,,,49548584.0,ns,756
bench_trivial_query,diesel,1,,,68606559.0,ns,770
bench_trivial_query,diesel,1,,,64108569.0,ns,784
bench_trivial_query,diesel,1,,,67134076.0,ns,798
bench_trivial_query,diesel,1,,,72157478.0,ns,812
bench_trivial_query,diesel,1,,,72290305.0,ns,826
bench_trivial_query,diesel,1,,,67933042.0,ns,840
bench_trivial_query,diesel,1,,,67945967.0,ns,854
bench_trivial_query,diesel,1,,,65737379.0,ns,868
bench_trivial_query,diesel,1,,,65721473.0,ns,882
bench_trivial_query,diesel,1,,,57800260.0,ns,896
bench_trivial_query,diesel,1,,,70123943.0,ns,910
