group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,50569060.0,ns,25
bench_trivial_query,diesel,10000,,,51434524.0,ns,25
bench_trivial_query,diesel,10000,,,51420858.0,ns,25
bench_trivial_query,diesel,10000,,,51136224.0,ns,25
bench_trivial_query,diesel,10000,,,51451105.0,ns,25
bench_trivial_query,diesel,10000,,,51257993.0,ns,25
bench_trivial_query,diesel,10000,,,51448460.0,ns,25
bench_trivial_query,diesel,10000,,,51358892.0,ns,25
bench_trivial_query,diesel,10000,,,51227967.0,ns,25
bench_trivial_query,diesel,10000,,,51209051.0,ns,25
bench_trivial_query,diesel,10000,,,51236844.0,ns,25
bench_trivial_query,diesel,10000,,,51258814.0,ns,25
bench_trivial_query,diesel,10000,,,51290884.0,ns,25
bench_trivial_query,diesel,10000,,,51284923.0,ns,25
bench_trivial_query,diesel,10000,,,51164116.0,ns,25
bench_trivial_query,diesel,10000,,,51259346.0,ns,25
bench_trivial_query,diesel,10000,,,51367959.0,ns,25
bench_trivial_query,diesel,10000,,,51263804.0,ns,25
bench_trivial_query,diesel,10000,,,51313307.0,ns,25
bench_trivial_query,diesel,10000,,,51303027.0,ns,25
bench_trivial_query,diesel,10000,,,51284663.0,ns,25
bench_trivial_query,diesel,10000,,,51292778.0,ns,25
bench_trivial_query,diesel,10000,,,51314208.0,ns,25
bench_trivial_query,diesel,10000,,,51299380.0,ns,25
bench_trivial_query,diesel,10000,,,51113431.0,ns,25
bench_trivial_query,diesel,10000,,,51194794.0,ns,25
bench_trivial_query,diesel,10000,,,51278131.0,ns,25
bench_trivial_query,diesel,10000,,,51227045.0,ns,25
bench_trivial_query,diesel,10000,,,51197890.0,ns,25
bench_trivial_query,diesel,10000,,,51312946.0,ns,25
bench_trivial_query,diesel,10000,,,51233576.0,ns,25
bench_trivial_query,diesel,10000,,,51267230.0,ns,25
bench_trivial_query,diesel,10000,,,51302766.0,ns,25
bench_trivial_query,diesel,10000,,,51030366.0,ns,25
bench_trivial_query,diesel,10000,,,51244397.0,ns,25
bench_trivial_query,diesel,10000,,,51334075.0,ns,25
bench_trivial_query,diesel,10000,,,51349093.0,ns,25
bench_trivial_query,diesel,10000,,,51224901.0,ns,25
bench_trivial_query,diesel,10000,,,51239508.0,ns,25
bench_trivial_query,diesel,10000,,,51228337.0,ns,25
bench_trivial_query,diesel,10000,,,51441167.0,ns,25
bench_trivial_query,diesel,10000,,,51098002.0,ns,25
bench_trivial_query,diesel,10000,,,51572714.0,ns,25
bench_trivial_query,diesel,10000,,,51430596.0,ns,25
bench_trivial_query,diesel,10000,,,51128810.0,ns,25
bench_trivial_query,diesel,10000,,,51266619.0,ns,25
bench_trivial_query,diesel,10000,,,51266769.0,ns,25
bench_trivial_query,diesel,10000,,,51217878.0,ns,25
bench_trivial_query,diesel,10000,,,51328605.0,ns,25
bench_trivial_query,diesel,10000,,,51534387.0,ns,25
bench_trivial_query,diesel,10000,,,51112333.0,ns,25
bench_trivial_query,diesel,10000,,,51316766.0,ns,25
bench_trivial_query,diesel,10000,,,51274728.0,ns,25
bench_trivial_query,diesel,10000,,,51281140.0,ns,25
bench_trivial_query,diesel,10000,,,51258116.0,ns,25
bench_trivial_query,diesel,10000,,,51035940.0,ns,25
bench_trivial_query,diesel,10000,,,51172756.0,ns,25
bench_trivial_query,diesel,10000,,,51442743.0,ns,25
bench_trivial_query,diesel,10000,,,51167206.0,ns,25
bench_trivial_query,diesel,10000,,,51362643.0,ns,25
bench_trivial_query,diesel,10000,,,51356555.0,ns,25
bench_trivial_query,diesel,10000,,,51248829.0,ns,25
bench_trivial_query,diesel,10000,,,51134304.0,ns,25
bench_trivial_query,diesel,10000,,,51229783.0,ns,25
bench_trivial_query,diesel,10000,,,51179459.0,ns,25
bench_trivial_query,diesel,10000,,,51005282.0,ns,25
bench_trivial_query,diesel,10000,,,51326865.0,ns,25
bench_trivial_query,diesel,10000,,,52736790.0,ns,25
bench_trivial_query,diesel,10000,,,51195829.0,ns,25
bench_trivial_query,diesel,10000,,,75341245.0,ns,25
bench_trivial_query,diesel,10000,,,51163339.0,ns,25
bench_trivial_query,diesel,10000,,,51346813.0,ns,25
bench_trivial_query,diesel,10000,,,51175662.0,ns,25
bench_trivial_query,diesel,10000,,,51079231.0,ns,25
bench_trivial_query,diesel,10000,,,51184729.0,ns,25
bench_trivial_query,diesel,10000,,,51412546.0,ns,25
bench_trivial_query,diesel,10000,,,51252396.0,ns,25
bench_trivial_query,diesel,10000,,,51181382.0,ns,25
bench_trivial_query,diesel,10000,,,51193426.0,ns,25
bench_trivial_query,diesel,10000,,,51056879.0,ns,25
bench_trivial_query,diesel,10000,,,51317898.0,ns,25
bench_trivial_query,diesel,10000,,,51175412.0,ns,25
bench_trivial_query,diesel,10000,,,51427184.0,ns,25
bench_trivial_query,diesel,10000,,,51344338.0,ns,25
bench_trivial_query,diesel,10000,,,52041105.0,ns,25
bench_trivial_query,diesel,10000,,,51228060.0,ns,25
bench_trivial_query,diesel,10000,,,51126620.0,ns,25
bench_trivial_query,diesel,10000,,,51483951.0,ns,25
bench_trivial_query,diesel,10000,,,51526350.0,ns,25
bench_trivial_query,diesel,10000,,,51213844.0,ns,25
bench_trivial_query,diesel,10000,,,51383302.0,ns,25
bench_trivial_query,diesel,10000,,,51181102.0,ns,25
bench_trivial_query,diesel,10000,,,51282332.0,ns,25
bench_trivial_query,diesel,10000,,,51498919.0,ns,25
bench_trivial_query,diesel,10000,,,53034349.0,ns,25
bench_trivial_query,diesel,10000,,,51445087.0,ns,25
bench_trivial_query,diesel,10000,,,51231637.0,ns,25
bench_trivial_query,diesel,10000,,,51436020.0,ns,25
bench_trivial_query,diesel,10000,,,51399883.0,ns,25
bench_trivial_query,diesel,10000,,,51109889.0,ns,25
