group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,100,,,1017056.0,ns,50
bench_trivial_query,rusqlite_by_id,100,,,2029404.0,ns,100
bench_trivial_query,rusqlite_by_id,100,,,3003370.0,ns,150
bench_trivial_query,rusqlite_by_id,100,,,4042146.0,ns,200
bench_trivial_query,rusqlite_by_id,100,,,4977971.0,ns,250
bench_trivial_query,rusqlite_by_id,100,,,5985249.0,ns,300
bench_trivial_query,rusqlite_by_id,100,,,6959515.0,ns,350
bench_trivial_query,rusqlite_by_id,100,,,8011817.0,ns,400
bench_trivial_query,rusqlite_by_id,100,,,9028703.0,ns,450
bench_trivial_query,rusqlite_by_id,100,,,9979636.0,ns,500
bench_trivial_query,rusqlite_by_id,100,,,11057966.0,ns,550
bench_trivial_query,rusqlite_by_id,100,,,12140655.0,ns,600
bench_trivial_query,rusqlite_by_id,100,,,13083854.0,ns,650
bench_trivial_query,rusqlite_by_id,100,,,13968874.0,ns,700
bench_trivial_query,rusqlite_by_id,100,,,15038839.0,ns,750
bench_trivial_query,rusqlite_by_id,100,,,15950178.0,ns,800
bench_trivial_query,rusqlite_by_id,100,,,17064886.0,ns,850
bench_trivial_query,rusqlite_by_id,100,,,17994569.0,ns,900
bench_trivial_query,rusqlite_by_id,100,,,18967473.0,ns,950
bench_trivial_query,rusqlite_by_id,100,,,20051434.0,ns,1000
bench_trivial_query,rusqlite_by_id,100,,,21114346.0,ns,1050
bench_trivial_query,rusqlite_by_id,100,,,21976444.0,ns,1100
bench_trivial_query,rusqlite_by_id,100,,,22931874.0,ns,1150
bench_trivial_query,rusqlite_by_id,100,,,24037315.0,ns,1200
bench_trivial_query,rusqlite_by_id,100,,,24866752.0,ns,1250
bench_trivial_query,rusqlite_by_id,100,,,26074865.0,ns,1300
bench_trivial_query,rusqlite_by_id,100,,,26974492.0,ns,1350
bench_trivial_query,rusqlite_by_id,100,,,28048303.0,ns,1400
bench_trivial_query,rusqlite_by_id,100,,,28891836.0,ns,1450
bench_trivial_query,rusqlite_by_id,100,,,30001385.0,ns,1500
bench_trivial_query,rusqlite_by_id,100,,,30991020.0,ns,1550
bench_trivial_query,rusqlite_by_id,100,,,32306092.0,ns,1600
bench_trivial_query,rusqlite_by_id,100,,,33314222.0,ns,1650
bench_trivial_query,rusqlite_by_id,100,,,34083856.0,ns,1700
bench_trivial_query,rusqlite_by_id,100,,,35452889.0,ns,1750
bench_trivial_query,rusqlite_by_id,100,,,36248893.0,ns,1800
bench_trivial_query,rusqlite_by_id,100,,,37431137.0,ns,1850
bench_trivial_query,rusqlite_by_id,100,,,38375999.0,ns,1900
bench_trivial_query,rusqlite_by_id,100,,,38952303.0,ns,1950
bench_trivial_query,rusqlite_by_id,100,,,40615414.0,ns,2000
bench_trivial_query,rusqlite_by_id,100,,,41246781.0,ns,2050
bench_trivial_query,rusqlite_by_id,100,,,42053104.0,ns,2100
bench_trivial_query,rusqlite_by_id,100,,,43360622.0,ns,2150
bench_trivial_query,rusqlite_by_id,100,,,44151697.0,ns,2200
