group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,1829977.0,ns,2
bench_insert,sea-orm,50,,,3003061.0,ns,4
bench_insert,sea-orm,50,,,4452909.0,ns,6
bench_insert,sea-orm,50,,,6139306.0,ns,8
bench_insert,sea-orm,50,,,7588889.0,ns,10
bench_insert,sea-orm,50,,,8458959.0,ns,12
bench_insert,sea-orm,50,,,9613448.0,ns,14
bench_insert,sea-orm,50,,,10408923.0,ns,16
bench_insert,sea-orm,50,,,11119804.0,ns,18
bench_insert,sea-orm,50,,,14631389.0,ns,20
bench_insert,sea-orm,50,,,12193650.0,ns,22
bench_insert,sea-orm,50,,,12707357.0,ns,24
bench_insert,sea-orm,50,,,14166324.0,ns,26
bench_insert,sea-orm,50,,,15244733.0,ns,28
bench_insert,sea-orm,50,,,16592063.0,ns,30
bench_insert,sea-orm,50,,,16898139.0,ns,32
bench_insert,sea-orm,50,,,17614453.0,ns,34
bench_insert,sea-orm,50,,,19228177.0,ns,36
bench_insert,sea-orm,50,,,20201529.0,ns,38
bench_insert,sea-orm,50,,,21209616.0,ns,40
bench_insert,sea-orm,50,,,22056683.0,ns,42
bench_insert,sea-orm,50,,,22887276.0,ns,44
bench_insert,sea-orm,50,,,24200554.0,ns,46
bench_insert,sea-orm,50,,,25244117.0,ns,48
bench_insert,sea-orm,50,,,26757495.0,ns,50
bench_insert,sea-orm,50,,,27804604.0,ns,52
bench_insert,sea-orm,50,,,27426460.0,ns,54
bench_insert,sea-orm,50,,,31159327.0,ns,56
bench_insert,sea-orm,50,,,30727588.0,ns,58
bench_insert,sea-orm,50,,,30910987.0,ns,60
bench_insert,sea-orm,50,,,32545700.0,ns,62
bench_insert,sea-orm,50,,,32871356.0,ns,64
bench_insert,sea-orm,50,,,33414818.0,ns,66
bench_insert,sea-orm,50,,,35776102.0,ns,68
bench_insert,sea-orm,50,,,36456066.0,ns,70
bench_insert,sea-orm,50,,,38500226.0,ns,72
bench_insert,sea-orm,50,,,37491667.0,ns,74
bench_insert,sea-orm,50,,,39973108.0,ns,76
bench_insert,sea-orm,50,,,40367180.0,ns,78
bench_insert,sea-orm,50,,,41441612.0,ns,80
bench_insert,sea-orm,50,,,43457614.0,ns,82
bench_insert,sea-orm,50,,,42315930.0,ns,84
bench_insert,sea-orm,50,,,45926453.0,ns,86
bench_insert,sea-orm,50,,,46320845.0,ns,88
bench_insert,sea-orm,50,,,47359017.0,ns,90
bench_insert,sea-orm,50,,,48298887.0,ns,92
bench_insert,sea-orm,50,,,48601932.0,ns,94
bench_insert,sea-orm,50,,,51319241.0,ns,96
bench_insert,sea-orm,50,,,49458767.0,ns,98
bench_insert,sea-orm,50,,,52606277.0,ns,100
bench_insert,sea-orm,50,,,53063928.0,ns,102
bench_insert,sea-orm,50,,,54575679.0,ns,104
bench_insert,sea-orm,50,,,55446505.0,ns,106
bench_insert,sea-orm,50,,,54825648.0,ns,108
bench_insert,sea-orm,50,,,58110443.0,ns,110
bench_insert,sea-orm,50,,,59672502.0,ns,112
bench_insert,sea-orm,50,,,57776845.0,ns,114
bench_insert,sea-orm,50,,,58922603.0,ns,116
bench_insert,sea-orm,50,,,59833809.0,ns,118
bench_insert,sea-orm,50,,,62046589.0,ns,120
bench_insert,sea-orm,50,,,62176924.0,ns,122
bench_insert,sea-orm,50,,,64584439.0,ns,124
bench_insert,sea-orm,50,,,66005708.0,ns,126
bench_insert,sea-orm,50,,,65067916.0,ns,128
bench_insert,sea-orm,50,,,68107444.0,ns,130
bench_insert,sea-orm,50,,,67453901.0,ns,132
bench_insert,sea-orm,50,,,68636029.0,ns,134
bench_insert,sea-orm,50,,,71152894.0,ns,136
bench_insert,sea-orm,50,,,70124365.0,ns,138
bench_insert,sea-orm,50,,,72109025.0,ns,140
bench_insert,sea-orm,50,,,73727779.0,ns,142
bench_insert,sea-orm,50,,,75516980.0,ns,144
bench_insert,sea-orm,50,,,73289152.0,ns,146
bench_insert,sea-orm,50,,,80495922.0,ns,148
bench_insert,sea-orm,50,,,77132586.0,ns,150
bench_insert,sea-orm,50,,,77972607.0,ns,152
bench_insert,sea-orm,50,,,79975169.0,ns,154
bench_insert,sea-orm,50,,,81631863.0,ns,156
bench_insert,sea-orm,50,,,82967981.0,ns,158
bench_insert,sea-orm,50,,,82898962.0,ns,160
bench_insert,sea-orm,50,,,81805006.0,ns,162
bench_insert,sea-orm,50,,,84546820.0,ns,164
bench_insert,sea-orm,50,,,83703820.0,ns,166
bench_insert,sea-orm,50,,,86310496.0,ns,168
bench_insert,sea-orm,50,,,89324787.0,ns,170
bench_insert,sea-orm,50,,,94891498.0,ns,172
bench_insert,sea-orm,50,,,90447966.0,ns,174
bench_insert,sea-orm,50,,,91658540.0,ns,176
bench_insert,sea-orm,50,,,95040038.0,ns,178
bench_insert,sea-orm,50,,,93930683.0,ns,180
bench_insert,sea-orm,50,,,93818684.0,ns,182
bench_insert,sea-orm,50,,,96158338.0,ns,184
bench_insert,sea-orm,50,,,96676976.0,ns,186
bench_insert,sea-orm,50,,,99075596.0,ns,188
bench_insert,sea-orm,50,,,96611283.0,ns,190
bench_insert,sea-orm,50,,,98712695.0,ns,192
bench_insert,sea-orm,50,,,97251758.0,ns,194
bench_insert,sea-orm,50,,,98898551.0,ns,196
bench_insert,sea-orm,50,,,99972476.0,ns,198
bench_insert,sea-orm,50,,,102439445.0,ns,200
