group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1000,,,1111459.0,ns,5
bench_trivial_query,rusqlite_by_id,1000,,,2185397.0,ns,10
bench_trivial_query,rusqlite_by_id,1000,,,3400369.0,ns,15
bench_trivial_query,rusqlite_by_id,1000,,,4359873.0,ns,20
bench_trivial_query,rusqlite_by_id,1000,,,5407904.0,ns,25
bench_trivial_query,rusqlite_by_id,1000,,,6561120.0,ns,30
bench_trivial_query,rusqlite_by_id,1000,,,7610042.0,ns,35
bench_trivial_query,rusqlite_by_id,1000,,,9548618.0,ns,40
bench_trivial_query,rusqlite_by_id,1000,,,9748933.0,ns,45
bench_trivial_query,rusqlite_by_id,1000,,,10890197.0,ns,50
bench_trivial_query,rusqlite_by_id,1000,,,11848309.0,ns,55
bench_trivial_query,rusqlite_by_id,1000,,,12963354.0,ns,60
bench_trivial_query,rusqlite_by_id,1000,,,14033205.0,ns,65
bench_trivial_query,rusqlite_by_id,1000,,,15209014.0,ns,70
bench_trivial_query,rusqlite_by_id,1000,,,16362812.0,ns,75
bench_trivial_query,rusqlite_by_id,1000,,,17456037.0,ns,80
bench_trivial_query,rusqlite_by_id,1000,,,18489098.0,ns,85
bench_trivial_query,rusqlite_by_id,1000,,,19562686.0,ns,90
bench_trivial_query,rusqlite_by_id,1000,,,20742943.0,ns,95
bench_trivial_query,rusqlite_by_id,1000,,,21841899.0,ns,100
bench_trivial_query,rusqlite_by_id,1000,,,23043657.0,ns,105
bench_trivial_query,rusqlite_by_id,1000,,,23928601.0,ns,110
bench_trivial_query,rusqlite_by_id,1000,,,25007659.0,ns,115
bench_trivial_query,rusqlite_by_id,1000,,,26063153.0,ns,120
bench_trivial_query,rusqlite_by_id,1000,,,27141681.0,ns,125
bench_trivial_query,rusqlite_by_id,1000,,,28344931.0,ns,130
bench_trivial_query,rusqlite_by_id,1000,,,29407949.0,ns,135
bench_trivial_query,rusqlite_by_id,1000,,,30671352.0,ns,140
bench_trivial_query,rusqlite_by_id,1000,,,31630826.0,ns,145
bench_trivial_query,rusqlite_by_id,1000,,,32922452.0,ns,150
bench_trivial_query,rusqlite_by_id,1000,,,33754728.0,ns,155
bench_trivial_query,rusqlite_by_id,1000,,,34896013.0,ns,160
bench_trivial_query,rusqlite_by_id,1000,,,36874563.0,ns,165
bench_trivial_query,rusqlite_by_id,1000,,,37260024.0,ns,170
bench_trivial_query,rusqlite_by_id,1000,,,38350272.0,ns,175
bench_trivial_query,rusqlite_by_id,1000,,,39334664.0,ns,180
bench_trivial_query,rusqlite_by_id,1000,,,40928024.0,ns,185
bench_trivial_query,rusqlite_by_id,1000,,,41539177.0,ns,190
bench_trivial_query,rusqlite_by_id,1000,,,42757535.0,ns,195
bench_trivial_query,rusqlite_by_id,1000,,,43508430.0,ns,200
bench_trivial_query,rusqlite_by_id,1000,,,44651808.0,ns,205
bench_trivial_query,rusqlite_by_id,1000,,,45961919.0,ns,210
bench_trivial_query,rusqlite_by_id,1000,,,46997215.0,ns,215
bench_trivial_query,rusqlite_by_id,1000,,,47927815.0,ns,220
bench_trivial_query,rusqlite_by_id,1000,,,49635328.0,ns,225
bench_trivial_query,rusqlite_by_id,1000,,,50697956.0,ns,230
bench_trivial_query,rusqlite_by_id,1000,,,51562803.0,ns,235
bench_trivial_query,rusqlite_by_id,1000,,,52462155.0,ns,240
bench_trivial_query,rusqlite_by_id,1000,,,53553356.0,ns,245
