group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1017666.0,ns,9
bench_trivial_query,diesel,100,,,1933970.0,ns,18
bench_trivial_query,diesel,100,,,3337087.0,ns,27
bench_trivial_query,diesel,100,,,4475800.0,ns,36
bench_trivial_query,diesel,100,,,4583894.0,ns,45
bench_trivial_query,diesel,100,,,5544771.0,ns,54
bench_trivial_query,diesel,100,,,6120689.0,ns,63
bench_trivial_query,diesel,100,,,6868991.0,ns,72
bench_trivial_query,diesel,100,,,9897580.0,ns,81
bench_trivial_query,diesel,100,,,8691332.0,ns,90
bench_trivial_query,diesel,100,,,12007371.0,ns,99
bench_trivial_query,diesel,100,,,10451237.0,ns,108
bench_trivial_query,diesel,100,,,14324869.0,ns,117
bench_trivial_query,diesel,100,,,12021116.0,ns,126
bench_trivial_query,diesel,100,,,16315436.0,ns,135
bench_trivial_query,diesel,100,,,14525313.0,ns,144
bench_trivial_query,diesel,100,,,14778228.0,ns,153
bench_trivial_query,diesel,100,,,18845267.0,ns,162
bench_trivial_query,diesel,100,,,16528675.0,ns,171
bench_trivial_query,diesel,100,,,17400988.0,ns,180
bench_trivial_query,diesel,100,,,23073959.0,ns,189
bench_trivial_query,diesel,100,,,19428875.0,ns,198
bench_trivial_query,diesel,100,,,19779690.0,ns,207
bench_trivial_query,diesel,100,,,21087548.0,ns,216
bench_trivial_query,diesel,100,,,27059340.0,ns,225
bench_trivial_query,diesel,100,,,22509162.0,ns,234
bench_trivial_query,diesel,100,,,26624707.0,ns,243
bench_trivial_query,diesel,100,,,24606889.0,ns,252
bench_trivial_query,diesel,100,,,25214018.0,ns,261
bench_trivial_query,diesel,100,,,32482334.0,ns,270
bench_trivial_query,diesel,100,,,27064879.0,ns,279
bench_trivial_query,diesel,100,,,27749773.0,ns,288
bench_trivial_query,diesel,100,,,33899880.0,ns,297
bench_trivial_query,diesel,100,,,29544223.0,ns,306
bench_trivial_query,diesel,100,,,30676690.0,ns,315
bench_trivial_query,diesel,100,,,31668219.0,ns,324
bench_trivial_query,diesel,100,,,32463448.0,ns,333
bench_trivial_query,diesel,100,,,33970279.0,ns,342
bench_trivial_query,diesel,100,,,34751502.0,ns,351
bench_trivial_query,diesel,100,,,35370160.0,ns,360
bench_trivial_query,diesel,100,,,40609685.0,ns,369
bench_trivial_query,diesel,100,,,36832395.0,ns,378
bench_trivial_query,diesel,100,,,40741408.0,ns,387
bench_trivial_query,diesel,100,,,39088123.0,ns,396
bench_trivial_query,diesel,100,,,49347389.0,ns,405
bench_trivial_query,diesel,100,,,43552419.0,ns,414
bench_trivial_query,diesel,100,,,41257092.0,ns,423
bench_trivial_query,diesel,100,,,42475823.0,ns,432
bench_trivial_query,diesel,100,,,53600892.0,ns,441
bench_trivial_query,diesel,100,,,44065949.0,ns,450
bench_trivial_query,diesel,100,,,45443960.0,ns,459
bench_trivial_query,diesel,100,,,46845195.0,ns,468
bench_trivial_query,diesel,100,,,46608788.0,ns,477
bench_trivial_query,diesel,100,,,47722296.0,ns,486
bench_trivial_query,diesel,100,,,53226564.0,ns,495
bench_trivial_query,diesel,100,,,51486877.0,ns,504
bench_trivial_query,diesel,100,,,49659403.0,ns,513
bench_trivial_query,diesel,100,,,59574490.0,ns,522
bench_trivial_query,diesel,100,,,52390886.0,ns,531
bench_trivial_query,diesel,100,,,61463024.0,ns,540
bench_trivial_query,diesel,100,,,53892238.0,ns,549
bench_trivial_query,diesel,100,,,66069369.0,ns,558
bench_trivial_query,diesel,100,,,58298100.0,ns,567
bench_trivial_query,diesel,100,,,57018261.0,ns,576
bench_trivial_query,diesel,100,,,71549472.0,ns,585
bench_trivial_query,diesel,100,,,61148444.0,ns,594
bench_trivial_query,diesel,100,,,73382412.0,ns,603
bench_trivial_query,diesel,100,,,60919225.0,ns,612
bench_trivial_query,diesel,100,,,63582011.0,ns,621
bench_trivial_query,diesel,100,,,77208316.0,ns,630
bench_trivial_query,diesel,100,,,63165443.0,ns,639
bench_trivial_query,diesel,100,,,74238772.0,ns,648
bench_trivial_query,diesel,100,,,65821825.0,ns,657
bench_trivial_query,diesel,100,,,65563812.0,ns,666
bench_trivial_query,diesel,100,,,81640644.0,ns,675
bench_trivial_query,diesel,100,,,75324688.0,ns,684
bench_trivial_query,diesel,100,,,83889144.0,ns,693
bench_trivial_query,diesel,100,,,70778929.0,ns,702
bench_trivial_query,diesel,100,,,70762957.0,ns,711
bench_trivial_query,diesel,100,,,71155111.0,ns,720
bench_trivial_query,diesel,100,,,71321663.0,ns,729
bench_trivial_query,diesel,100,,,72914556.0,ns,738
bench_trivial_query,diesel,100,,,73487320.0,ns,747
bench_trivial_query,diesel,100,,,73968268.0,ns,756
bench_trivial_query,diesel,100,,,79787598.0,ns,765
bench_trivial_query,diesel,100,,,75629158.0,ns,774
bench_trivial_query,diesel,100,,,77406226.0,ns,783
bench_trivial_query,diesel,100,,,84167335.0,ns,792
bench_trivial_query,diesel,100,,,83502671.0,ns,801
bench_trivial_query,diesel,100,,,90849569.0,ns,810
bench_trivial_query,diesel,100,,,99354312.0,ns,819
bench_trivial_query,diesel,100,,,86029008.0,ns,828
