group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,100,,,2141030.0,ns,7
bench_medium_complex_query,sqlx_query_as_macro,100,,,2992847.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,100,,,3853361.0,ns,21
bench_medium_complex_query,sqlx_query_as_macro,100,,,5668654.0,ns,28
bench_medium_complex_query,sqlx_query_as_macro,100,,,5786773.0,ns,35
bench_medium_complex_query,sqlx_query_as_macro,100,,,6580653.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,100,,,9164899.0,ns,49
bench_medium_complex_query,sqlx_query_as_macro,100,,,8437594.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,100,,,11210441.0,ns,63
bench_medium_complex_query,sqlx_query_as_macro,100,,,12383598.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,100,,,11292965.0,ns,77
bench_medium_complex_query,sqlx_query_as_macro,100,,,14687461.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,100,,,13019743.0,ns,91
bench_medium_complex_query,sqlx_query_as_macro,100,,,17026039.0,ns,98
bench_medium_complex_query,sqlx_query_as_macro,100,,,15146580.0,ns,105
bench_medium_complex_query,sqlx_query_as_macro,100,,,19253941.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,100,,,16896057.0,ns,119
bench_medium_complex_query,sqlx_query_as_macro,100,,,21411900.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,100,,,18613267.0,ns,133
bench_medium_complex_query,sqlx_query_as_macro,100,,,19723556.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,100,,,25076301.0,ns,147
bench_medium_complex_query,sqlx_query_as_macro,100,,,21494607.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,100,,,22477178.0,ns,161
bench_medium_complex_query,sqlx_query_as_macro,100,,,23609338.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,100,,,24532518.0,ns,175
bench_medium_complex_query,sqlx_query_as_macro,100,,,30720809.0,ns,182
bench_medium_complex_query,sqlx_query_as_macro,100,,,26342461.0,ns,189
