group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,100,,,2162439.0,ns,2
bench_insert,tokio_postgres,100,,,3848317.0,ns,4
bench_insert,tokio_postgres,100,,,5385292.0,ns,6
bench_insert,tokio_postgres,100,,,7115655.0,ns,8
bench_insert,tokio_postgres,100,,,9320700.0,ns,10
bench_insert,tokio_postgres,100,,,11175061.0,ns,12
bench_insert,tokio_postgres,100,,,12053535.0,ns,14
bench_insert,tokio_postgres,100,,,14252190.0,ns,16
bench_insert,tokio_postgres,100,,,15834523.0,ns,18
bench_insert,tokio_postgres,100,,,17727698.0,ns,20
bench_insert,tokio_postgres,100,,,19136116.0,ns,22
bench_insert,tokio_postgres,100,,,21678577.0,ns,24
bench_insert,tokio_postgres,100,,,22611035.0,ns,26
bench_insert,tokio_postgres,100,,,25325071.0,ns,28
bench_insert,tokio_postgres,100,,,26914688.0,ns,30
bench_insert,tokio_postgres,100,,,30426765.0,ns,32
bench_insert,tokio_postgres,100,,,29522645.0,ns,34
bench_insert,tokio_postgres,100,,,33426645.0,ns,36
bench_insert,tokio_postgres,100,,,33528430.0,ns,38
bench_insert,tokio_postgres,100,,,35021568.0,ns,40
bench_insert,tokio_postgres,100,,,38322588.0,ns,42
bench_insert,tokio_postgres,100,,,38003941.0,ns,44
bench_insert,tokio_postgres,100,,,40825359.0,ns,46
bench_insert,tokio_postgres,100,,,42016416.0,ns,48
bench_insert,tokio_postgres,100,,,47503878.0,ns,50
bench_insert,tokio_postgres,100,,,45804110.0,ns,52
bench_insert,tokio_postgres,100,,,49694008.0,ns,54
bench_insert,tokio_postgres,100,,,46540634.0,ns,56
bench_insert,tokio_postgres,100,,,51838198.0,ns,58
bench_insert,tokio_postgres,100,,,53708598.0,ns,60
bench_insert,tokio_postgres,100,,,56794052.0,ns,62
bench_insert,tokio_postgres,100,,,58070094.0,ns,64
bench_insert,tokio_postgres,100,,,56352156.0,ns,66
bench_insert,tokio_postgres,100,,,62464813.0,ns,68
bench_insert,tokio_postgres,100,,,59986471.0,ns,70
bench_insert,tokio_postgres,100,,,70437709.0,ns,72
bench_insert,tokio_postgres,100,,,67537460.0,ns,74
bench_insert,tokio_postgres,100,,,65892887.0,ns,76
bench_insert,tokio_postgres,100,,,70503540.0,ns,78
bench_insert,tokio_postgres,100,,,76629636.0,ns,80
bench_insert,tokio_postgres,100,,,76233083.0,ns,82
bench_insert,tokio_postgres,100,,,75950361.0,ns,84
bench_insert,tokio_postgres,100,,,76183149.0,ns,86
bench_insert,tokio_postgres,100,,,79734928.0,ns,88
bench_insert,tokio_postgres,100,,,80819080.0,ns,90
bench_insert,tokio_postgres,100,,,84811439.0,ns,92
bench_insert,tokio_postgres,100,,,85142270.0,ns,94
bench_insert,tokio_postgres,100,,,85093966.0,ns,96
bench_insert,tokio_postgres,100,,,86571525.0,ns,98
bench_insert,tokio_postgres,100,,,88030642.0,ns,100
bench_insert,tokio_postgres,100,,,90134136.0,ns,102
bench_insert,tokio_postgres,100,,,91708353.0,ns,104
bench_insert,tokio_postgres,100,,,101030315.0,ns,106
bench_insert,tokio_postgres,100,,,99819200.0,ns,108
bench_insert,tokio_postgres,100,,,95836446.0,ns,110
bench_insert,tokio_postgres,100,,,97863408.0,ns,112
bench_insert,tokio_postgres,100,,,103880525.0,ns,114
bench_insert,tokio_postgres,100,,,100244568.0,ns,116
bench_insert,tokio_postgres,100,,,102647170.0,ns,118
bench_insert,tokio_postgres,100,,,104767756.0,ns,120
bench_insert,tokio_postgres,100,,,101521530.0,ns,122
bench_insert,tokio_postgres,100,,,109500572.0,ns,124
bench_insert,tokio_postgres,100,,,119274232.0,ns,126
bench_insert,tokio_postgres,100,,,114606301.0,ns,128
bench_insert,tokio_postgres,100,,,112680420.0,ns,130
bench_insert,tokio_postgres,100,,,117965742.0,ns,132
bench_insert,tokio_postgres,100,,,117259394.0,ns,134
bench_insert,tokio_postgres,100,,,121279914.0,ns,136
bench_insert,tokio_postgres,100,,,124047643.0,ns,138
bench_insert,tokio_postgres,100,,,120866719.0,ns,140
bench_insert,tokio_postgres,100,,,129033525.0,ns,142
bench_insert,tokio_postgres,100,,,127371265.0,ns,144
bench_insert,tokio_postgres,100,,,128863331.0,ns,146
bench_insert,tokio_postgres,100,,,125409264.0,ns,148
bench_insert,tokio_postgres,100,,,139641085.0,ns,150
bench_insert,tokio_postgres,100,,,136112180.0,ns,152
bench_insert,tokio_postgres,100,,,148261543.0,ns,154
bench_insert,tokio_postgres,100,,,156466487.0,ns,156
bench_insert,tokio_postgres,100,,,143750575.0,ns,158
bench_insert,tokio_postgres,100,,,146759305.0,ns,160
bench_insert,tokio_postgres,100,,,186282991.0,ns,162
bench_insert,tokio_postgres,100,,,152269201.0,ns,164
bench_insert,tokio_postgres,100,,,157458643.0,ns,166
bench_insert,tokio_postgres,100,,,155379783.0,ns,168
bench_insert,tokio_postgres,100,,,152696238.0,ns,170
bench_insert,tokio_postgres,100,,,155068747.0,ns,172
bench_insert,tokio_postgres,100,,,148949786.0,ns,174
bench_insert,tokio_postgres,100,,,151157818.0,ns,176
bench_insert,tokio_postgres,100,,,155618152.0,ns,178
bench_insert,tokio_postgres,100,,,161859173.0,ns,180
bench_insert,tokio_postgres,100,,,166264932.0,ns,182
bench_insert,tokio_postgres,100,,,165232246.0,ns,184
bench_insert,tokio_postgres,100,,,167911319.0,ns,186
bench_insert,tokio_postgres,100,,,172003626.0,ns,188
bench_insert,tokio_postgres,100,,,170581864.0,ns,190
bench_insert,tokio_postgres,100,,,176022487.0,ns,192
bench_insert,tokio_postgres,100,,,180490986.0,ns,194
bench_insert,tokio_postgres,100,,,177573595.0,ns,196
bench_insert,tokio_postgres,100,,,176246702.0,ns,198
bench_insert,tokio_postgres,100,,,179897950.0,ns,200
