group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,49589689.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49540248.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,48482763.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,48508243.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,48130465.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,48963221.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49932720.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49644885.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50306798.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50669397.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49683425.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49881745.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49200726.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49150051.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49208609.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50193066.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49809731.0,ns,12
