group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56054346.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57025506.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55894149.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56677137.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54931412.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53127364.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55166672.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55268555.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55433290.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56105331.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52960884.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55416910.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53426401.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54768198.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55450861.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55447384.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58577257.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56067493.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56778096.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56450711.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55268162.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53182237.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58611791.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54379417.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55004641.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53174122.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53287964.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54572143.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55129063.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53707439.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55607253.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56470241.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58143678.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55257190.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53409719.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54076530.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56499361.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55774873.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56511126.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56582290.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53613198.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53959352.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53171175.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56004903.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57425489.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57112476.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57187907.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57010296.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55964682.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57079645.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55533077.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55447174.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53123916.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52775827.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54022806.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53820604.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57459253.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57001316.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54082492.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53199547.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53935249.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,63447109.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,61394365.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53350488.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55375302.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56359263.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55436064.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56040519.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55797167.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53517118.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55849006.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56370534.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55794899.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53912976.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53028778.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55125675.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52876254.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55376315.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56155535.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52947117.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52961042.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55414586.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56712551.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57081629.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55585181.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53037595.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53122443.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52968066.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53557340.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53591253.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52679370.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52666652.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53255328.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52668826.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55110623.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54283683.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55536898.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55418837.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53481419.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55396576.0,ns,13
