group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10,,,1007998.0,ns,442
bench_trivial_query,rusqlite_by_id,10,,,1979937.0,ns,884
bench_trivial_query,rusqlite_by_id,10,,,2970131.0,ns,1326
bench_trivial_query,rusqlite_by_id,10,,,3947862.0,ns,1768
bench_trivial_query,rusqlite_by_id,10,,,4929601.0,ns,2210
bench_trivial_query,rusqlite_by_id,10,,,5900269.0,ns,2652
bench_trivial_query,rusqlite_by_id,10,,,6893227.0,ns,3094
bench_trivial_query,rusqlite_by_id,10,,,7880898.0,ns,3536
bench_trivial_query,rusqlite_by_id,10,,,8852387.0,ns,3978
bench_trivial_query,rusqlite_by_id,10,,,9847189.0,ns,4420
bench_trivial_query,rusqlite_by_id,10,,,10930126.0,ns,4862
bench_trivial_query,rusqlite_by_id,10,,,11827537.0,ns,5304
bench_trivial_query,rusqlite_by_id,10,,,12836496.0,ns,5746
bench_trivial_query,rusqlite_by_id,10,,,13808577.0,ns,6188
bench_trivial_query,rusqlite_by_id,10,,,14844146.0,ns,6630
bench_trivial_query,rusqlite_by_id,10,,,15788634.0,ns,7072
bench_trivial_query,rusqlite_by_id,10,,,16809756.0,ns,7514
bench_trivial_query,rusqlite_by_id,10,,,17738336.0,ns,7956
bench_trivial_query,rusqlite_by_id,10,,,19256032.0,ns,8398
bench_trivial_query,rusqlite_by_id,10,,,19727089.0,ns,8840
bench_trivial_query,rusqlite_by_id,10,,,20713136.0,ns,9282
bench_trivial_query,rusqlite_by_id,10,,,21672452.0,ns,9724
bench_trivial_query,rusqlite_by_id,10,,,22709734.0,ns,10166
bench_trivial_query,rusqlite_by_id,10,,,23720307.0,ns,10608
bench_trivial_query,rusqlite_by_id,10,,,24703457.0,ns,11050
bench_trivial_query,rusqlite_by_id,10,,,25625114.0,ns,11492
bench_trivial_query,rusqlite_by_id,10,,,26273541.0,ns,11934
bench_trivial_query,rusqlite_by_id,10,,,27360887.0,ns,12376
bench_trivial_query,rusqlite_by_id,10,,,28670325.0,ns,12818
bench_trivial_query,rusqlite_by_id,10,,,29779030.0,ns,13260
bench_trivial_query,rusqlite_by_id,10,,,30591824.0,ns,13702
bench_trivial_query,rusqlite_by_id,10,,,31635197.0,ns,14144
bench_trivial_query,rusqlite_by_id,10,,,32600495.0,ns,14586
bench_trivial_query,rusqlite_by_id,10,,,33612279.0,ns,15028
bench_trivial_query,rusqlite_by_id,10,,,34635194.0,ns,15470
bench_trivial_query,rusqlite_by_id,10,,,35869472.0,ns,15912
bench_trivial_query,rusqlite_by_id,10,,,36530093.0,ns,16354
bench_trivial_query,rusqlite_by_id,10,,,37647003.0,ns,16796
bench_trivial_query,rusqlite_by_id,10,,,38678395.0,ns,17238
bench_trivial_query,rusqlite_by_id,10,,,39627361.0,ns,17680
bench_trivial_query,rusqlite_by_id,10,,,40483085.0,ns,18122
bench_trivial_query,rusqlite_by_id,10,,,41569579.0,ns,18564
bench_trivial_query,rusqlite_by_id,10,,,42910696.0,ns,19006
bench_trivial_query,rusqlite_by_id,10,,,43669620.0,ns,19448
bench_trivial_query,rusqlite_by_id,10,,,44610832.0,ns,19890
bench_trivial_query,rusqlite_by_id,10,,,45531297.0,ns,20332
bench_trivial_query,rusqlite_by_id,10,,,46481527.0,ns,20774
bench_trivial_query,rusqlite_by_id,10,,,47856358.0,ns,21216
bench_trivial_query,rusqlite_by_id,10,,,48458558.0,ns,21658
bench_trivial_query,rusqlite_by_id,10,,,49347424.0,ns,22100
bench_trivial_query,rusqlite_by_id,10,,,50413138.0,ns,22542
bench_trivial_query,rusqlite_by_id,10,,,51283048.0,ns,22984
bench_trivial_query,rusqlite_by_id,10,,,52337573.0,ns,23426
bench_trivial_query,rusqlite_by_id,10,,,53419468.0,ns,23868
bench_trivial_query,rusqlite_by_id,10,,,54312260.0,ns,24310
bench_trivial_query,rusqlite_by_id,10,,,55434410.0,ns,24752
bench_trivial_query,rusqlite_by_id,10,,,55711950.0,ns,25194
bench_trivial_query,rusqlite_by_id,10,,,57239326.0,ns,25636
bench_trivial_query,rusqlite_by_id,10,,,57633189.0,ns,26078
