group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,924704.0,ns,15
bench_insert,sea-orm,10,,,1766411.0,ns,30
bench_insert,sea-orm,10,,,2505006.0,ns,45
bench_insert,sea-orm,10,,,3699014.0,ns,60
bench_insert,sea-orm,10,,,4166922.0,ns,75
bench_insert,sea-orm,10,,,5258768.0,ns,90
bench_insert,sea-orm,10,,,6351427.0,ns,105
bench_insert,sea-orm,10,,,6880297.0,ns,120
bench_insert,sea-orm,10,,,8544227.0,ns,135
bench_insert,sea-orm,10,,,9378661.0,ns,150
bench_insert,sea-orm,10,,,9944842.0,ns,165
bench_insert,sea-orm,10,,,10700218.0,ns,180
bench_insert,sea-orm,10,,,11410048.0,ns,195
bench_insert,sea-orm,10,,,12054177.0,ns,210
bench_insert,sea-orm,10,,,13801071.0,ns,225
bench_insert,sea-orm,10,,,14873240.0,ns,240
bench_insert,sea-orm,10,,,15303378.0,ns,255
bench_insert,sea-orm,10,,,16514059.0,ns,270
bench_insert,sea-orm,10,,,17713195.0,ns,285
bench_insert,sea-orm,10,,,18073549.0,ns,300
bench_insert,sea-orm,10,,,20506130.0,ns,315
bench_insert,sea-orm,10,,,20317967.0,ns,330
bench_insert,sea-orm,10,,,22053152.0,ns,345
bench_insert,sea-orm,10,,,22738284.0,ns,360
bench_insert,sea-orm,10,,,23023822.0,ns,375
bench_insert,sea-orm,10,,,24195566.0,ns,390
bench_insert,sea-orm,10,,,25963250.0,ns,405
bench_insert,sea-orm,10,,,26322222.0,ns,420
bench_insert,sea-orm,10,,,27964401.0,ns,435
bench_insert,sea-orm,10,,,28345526.0,ns,450
bench_insert,sea-orm,10,,,29233300.0,ns,465
bench_insert,sea-orm,10,,,31324590.0,ns,480
bench_insert,sea-orm,10,,,31555803.0,ns,495
bench_insert,sea-orm,10,,,31290626.0,ns,510
bench_insert,sea-orm,10,,,35483545.0,ns,525
bench_insert,sea-orm,10,,,34688947.0,ns,540
bench_insert,sea-orm,10,,,35144906.0,ns,555
bench_insert,sea-orm,10,,,37234980.0,ns,570
bench_insert,sea-orm,10,,,37080299.0,ns,585
bench_insert,sea-orm,10,,,38491675.0,ns,600
bench_insert,sea-orm,10,,,40034888.0,ns,615
bench_insert,sea-orm,10,,,40870234.0,ns,630
bench_insert,sea-orm,10,,,40926499.0,ns,645
bench_insert,sea-orm,10,,,43392573.0,ns,660
bench_insert,sea-orm,10,,,43987157.0,ns,675
bench_insert,sea-orm,10,,,44131076.0,ns,690
bench_insert,sea-orm,10,,,45621841.0,ns,705
bench_insert,sea-orm,10,,,45438367.0,ns,720
bench_insert,sea-orm,10,,,47548602.0,ns,735
bench_insert,sea-orm,10,,,49059084.0,ns,750
bench_insert,sea-orm,10,,,51118355.0,ns,765
bench_insert,sea-orm,10,,,49999337.0,ns,780
bench_insert,sea-orm,10,,,52391101.0,ns,795
bench_insert,sea-orm,10,,,51869493.0,ns,810
bench_insert,sea-orm,10,,,51488769.0,ns,825
bench_insert,sea-orm,10,,,56091166.0,ns,840
bench_insert,sea-orm,10,,,56778325.0,ns,855
bench_insert,sea-orm,10,,,57315481.0,ns,870
bench_insert,sea-orm,10,,,58529387.0,ns,885
bench_insert,sea-orm,10,,,57233438.0,ns,900
bench_insert,sea-orm,10,,,58496356.0,ns,915
bench_insert,sea-orm,10,,,59795601.0,ns,930
bench_insert,sea-orm,10,,,61273851.0,ns,945
bench_insert,sea-orm,10,,,62116161.0,ns,960
bench_insert,sea-orm,10,,,65673730.0,ns,975
bench_insert,sea-orm,10,,,64623896.0,ns,990
bench_insert,sea-orm,10,,,65778917.0,ns,1005
bench_insert,sea-orm,10,,,67595461.0,ns,1020
bench_insert,sea-orm,10,,,68587602.0,ns,1035
bench_insert,sea-orm,10,,,69257016.0,ns,1050
bench_insert,sea-orm,10,,,70125606.0,ns,1065
bench_insert,sea-orm,10,,,70924778.0,ns,1080
bench_insert,sea-orm,10,,,73230230.0,ns,1095
bench_insert,sea-orm,10,,,73861544.0,ns,1110
bench_insert,sea-orm,10,,,75208007.0,ns,1125
bench_insert,sea-orm,10,,,73272139.0,ns,1140
bench_insert,sea-orm,10,,,75727511.0,ns,1155
bench_insert,sea-orm,10,,,77761845.0,ns,1170
bench_insert,sea-orm,10,,,79651818.0,ns,1185
bench_insert,sea-orm,10,,,78180890.0,ns,1200
bench_insert,sea-orm,10,,,79853366.0,ns,1215
bench_insert,sea-orm,10,,,79314084.0,ns,1230
bench_insert,sea-orm,10,,,79726769.0,ns,1245
bench_insert,sea-orm,10,,,83340453.0,ns,1260
bench_insert,sea-orm,10,,,84108329.0,ns,1275
bench_insert,sea-orm,10,,,86837634.0,ns,1290
bench_insert,sea-orm,10,,,86878335.0,ns,1305
bench_insert,sea-orm,10,,,86684550.0,ns,1320
bench_insert,sea-orm,10,,,88893134.0,ns,1335
bench_insert,sea-orm,10,,,88528689.0,ns,1350
bench_insert,sea-orm,10,,,91049244.0,ns,1365
bench_insert,sea-orm,10,,,91873122.0,ns,1380
bench_insert,sea-orm,10,,,92839104.0,ns,1395
bench_insert,sea-orm,10,,,94259494.0,ns,1410
bench_insert,sea-orm,10,,,91737633.0,ns,1425
bench_insert,sea-orm,10,,,95829938.0,ns,1440
bench_insert,sea-orm,10,,,95525585.0,ns,1455
bench_insert,sea-orm,10,,,96650634.0,ns,1470
bench_insert,sea-orm,10,,,98134608.0,ns,1485
bench_insert,sea-orm,10,,,98756613.0,ns,1500
