group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1146019.0,ns,10
bench_trivial_query,diesel,100,,,2005945.0,ns,20
bench_trivial_query,diesel,100,,,3670572.0,ns,30
bench_trivial_query,diesel,100,,,4715373.0,ns,40
bench_trivial_query,diesel,100,,,4856536.0,ns,50
bench_trivial_query,diesel,100,,,7295649.0,ns,60
bench_trivial_query,diesel,100,,,6702502.0,ns,70
bench_trivial_query,diesel,100,,,8581082.0,ns,80
bench_trivial_query,diesel,100,,,8834943.0,ns,90
bench_trivial_query,diesel,100,,,12785444.0,ns,100
bench_trivial_query,diesel,100,,,10436001.0,ns,110
bench_trivial_query,diesel,100,,,11811088.0,ns,120
bench_trivial_query,diesel,100,,,15231234.0,ns,130
bench_trivial_query,diesel,100,,,13274019.0,ns,140
bench_trivial_query,diesel,100,,,18043828.0,ns,150
bench_trivial_query,diesel,100,,,15756224.0,ns,160
bench_trivial_query,diesel,100,,,16109704.0,ns,170
bench_trivial_query,diesel,100,,,21563795.0,ns,180
bench_trivial_query,diesel,100,,,18504144.0,ns,190
bench_trivial_query,diesel,100,,,19477751.0,ns,200
bench_trivial_query,diesel,100,,,25507047.0,ns,210
bench_trivial_query,diesel,100,,,26998330.0,ns,220
bench_trivial_query,diesel,100,,,23707457.0,ns,230
bench_trivial_query,diesel,100,,,29440580.0,ns,240
bench_trivial_query,diesel,100,,,24678720.0,ns,250
bench_trivial_query,diesel,100,,,31426056.0,ns,260
bench_trivial_query,diesel,100,,,27236218.0,ns,270
bench_trivial_query,diesel,100,,,27314330.0,ns,280
bench_trivial_query,diesel,100,,,28351717.0,ns,290
bench_trivial_query,diesel,100,,,36398739.0,ns,300
bench_trivial_query,diesel,100,,,30272362.0,ns,310
bench_trivial_query,diesel,100,,,31647569.0,ns,320
bench_trivial_query,diesel,100,,,35298059.0,ns,330
bench_trivial_query,diesel,100,,,41199100.0,ns,340
bench_trivial_query,diesel,100,,,34288831.0,ns,350
bench_trivial_query,diesel,100,,,34945205.0,ns,360
bench_trivial_query,diesel,100,,,44368958.0,ns,370
bench_trivial_query,diesel,100,,,46079551.0,ns,380
bench_trivial_query,diesel,100,,,38398211.0,ns,390
bench_trivial_query,diesel,100,,,48562536.0,ns,400
bench_trivial_query,diesel,100,,,40028804.0,ns,410
bench_trivial_query,diesel,100,,,40647260.0,ns,420
bench_trivial_query,diesel,100,,,42216990.0,ns,430
bench_trivial_query,diesel,100,,,44122854.0,ns,440
bench_trivial_query,diesel,100,,,49913676.0,ns,450
bench_trivial_query,diesel,100,,,51981650.0,ns,460
bench_trivial_query,diesel,100,,,45185261.0,ns,470
bench_trivial_query,diesel,100,,,46752287.0,ns,480
bench_trivial_query,diesel,100,,,58237848.0,ns,490
bench_trivial_query,diesel,100,,,49107945.0,ns,500
bench_trivial_query,diesel,100,,,58032495.0,ns,510
bench_trivial_query,diesel,100,,,57747092.0,ns,520
bench_trivial_query,diesel,100,,,55096790.0,ns,530
bench_trivial_query,diesel,100,,,52794647.0,ns,540
bench_trivial_query,diesel,100,,,53574271.0,ns,550
bench_trivial_query,diesel,100,,,59821770.0,ns,560
bench_trivial_query,diesel,100,,,55523711.0,ns,570
bench_trivial_query,diesel,100,,,70129641.0,ns,580
bench_trivial_query,diesel,100,,,60784075.0,ns,590
bench_trivial_query,diesel,100,,,58478106.0,ns,600
bench_trivial_query,diesel,100,,,59409484.0,ns,610
bench_trivial_query,diesel,100,,,60398532.0,ns,620
bench_trivial_query,diesel,100,,,76507604.0,ns,630
bench_trivial_query,diesel,100,,,63510427.0,ns,640
bench_trivial_query,diesel,100,,,63651274.0,ns,650
bench_trivial_query,diesel,100,,,64286319.0,ns,660
bench_trivial_query,diesel,100,,,67885499.0,ns,670
bench_trivial_query,diesel,100,,,66204141.0,ns,680
bench_trivial_query,diesel,100,,,83149503.0,ns,690
bench_trivial_query,diesel,100,,,68151249.0,ns,700
bench_trivial_query,diesel,100,,,78423015.0,ns,710
bench_trivial_query,diesel,100,,,86810598.0,ns,720
bench_trivial_query,diesel,100,,,87571709.0,ns,730
bench_trivial_query,diesel,100,,,72111315.0,ns,740
bench_trivial_query,diesel,100,,,75648165.0,ns,750
bench_trivial_query,diesel,100,,,74013381.0,ns,760
bench_trivial_query,diesel,100,,,73521268.0,ns,770
bench_trivial_query,diesel,100,,,92295977.0,ns,780
bench_trivial_query,diesel,100,,,95138264.0,ns,790
bench_trivial_query,diesel,100,,,80294524.0,ns,800
bench_trivial_query,diesel,100,,,78739306.0,ns,810
bench_trivial_query,diesel,100,,,81001117.0,ns,820
bench_trivial_query,diesel,100,,,88590514.0,ns,830
bench_trivial_query,diesel,100,,,94334823.0,ns,840
bench_trivial_query,diesel,100,,,84822624.0,ns,850
bench_trivial_query,diesel,100,,,86151388.0,ns,860
bench_trivial_query,diesel,100,,,92678671.0,ns,870
bench_trivial_query,diesel,100,,,89361942.0,ns,880
bench_trivial_query,diesel,100,,,90660443.0,ns,890
bench_trivial_query,diesel,100,,,89995176.0,ns,900
bench_trivial_query,diesel,100,,,89152448.0,ns,910
