group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,51948195.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,53551514.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51988810.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52224190.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58289466.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57291565.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67724106.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58670619.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66286515.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,68794635.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61786205.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,55494596.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52409955.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52028184.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52536549.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60748085.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,53199698.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,72600596.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63442518.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52713712.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52489818.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52020599.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52282297.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57632651.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56432835.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57496028.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59770150.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,54015849.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65700182.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52000833.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61694404.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62252465.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65751735.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,72402256.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52223578.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52263390.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60438724.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,303139294.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52328170.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52493227.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52788679.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67315220.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,53996039.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64106410.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58426203.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52309445.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52188459.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51886386.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56751765.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63794746.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52088794.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63325349.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57273244.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64410454.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52258069.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61610583.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52080899.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52274260.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57307184.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52245416.0,ns,7
