group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,2317439.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,1000,,,3430884.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,1000,,,5176162.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1000,,,6745059.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,7304807.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,9624249.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,9868287.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,12313234.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,12259172.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,14786184.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,16671234.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,16091538.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,19612601.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,1000,,,18658414.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1000,,,19747232.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1000,,,21166670.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1000,,,25214800.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1000,,,23761960.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1000,,,27516001.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,1000,,,29214017.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1000,,,27529363.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1000,,,32050798.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1000,,,30165790.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,1000,,,34882811.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1000,,,32855886.0,ns,50
