group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,895284.0,ns,31
bench_trivial_query,diesel_async_queryable_by_name,1,,,1518393.0,ns,62
bench_trivial_query,diesel_async_queryable_by_name,1,,,2247029.0,ns,93
bench_trivial_query,diesel_async_queryable_by_name,1,,,2965188.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,1,,,4704634.0,ns,155
bench_trivial_query,diesel_async_queryable_by_name,1,,,4346760.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1,,,5487079.0,ns,217
bench_trivial_query,diesel_async_queryable_by_name,1,,,6443036.0,ns,248
bench_trivial_query,diesel_async_queryable_by_name,1,,,7566184.0,ns,279
bench_trivial_query,diesel_async_queryable_by_name,1,,,10143444.0,ns,310
bench_trivial_query,diesel_async_queryable_by_name,1,,,8093674.0,ns,341
bench_trivial_query,diesel_async_queryable_by_name,1,,,9721397.0,ns,372
bench_trivial_query,diesel_async_queryable_by_name,1,,,10316215.0,ns,403
bench_trivial_query,diesel_async_queryable_by_name,1,,,12349863.0,ns,434
bench_trivial_query,diesel_async_queryable_by_name,1,,,12652380.0,ns,465
bench_trivial_query,diesel_async_queryable_by_name,1,,,13299433.0,ns,496
bench_trivial_query,diesel_async_queryable_by_name,1,,,14212789.0,ns,527
bench_trivial_query,diesel_async_queryable_by_name,1,,,14030349.0,ns,558
bench_trivial_query,diesel_async_queryable_by_name,1,,,19226838.0,ns,589
bench_trivial_query,diesel_async_queryable_by_name,1,,,17225588.0,ns,620
bench_trivial_query,diesel_async_queryable_by_name,1,,,18075946.0,ns,651
bench_trivial_query,diesel_async_queryable_by_name,1,,,20128677.0,ns,682
bench_trivial_query,diesel_async_queryable_by_name,1,,,20354861.0,ns,713
bench_trivial_query,diesel_async_queryable_by_name,1,,,21821368.0,ns,744
bench_trivial_query,diesel_async_queryable_by_name,1,,,23650590.0,ns,775
bench_trivial_query,diesel_async_queryable_by_name,1,,,22201119.0,ns,806
bench_trivial_query,diesel_async_queryable_by_name,1,,,23429260.0,ns,837
bench_trivial_query,diesel_async_queryable_by_name,1,,,23909354.0,ns,868
bench_trivial_query,diesel_async_queryable_by_name,1,,,25280590.0,ns,899
bench_trivial_query,diesel_async_queryable_by_name,1,,,26932401.0,ns,930
bench_trivial_query,diesel_async_queryable_by_name,1,,,26466942.0,ns,961
bench_trivial_query,diesel_async_queryable_by_name,1,,,27192484.0,ns,992
bench_trivial_query,diesel_async_queryable_by_name,1,,,31913823.0,ns,1023
bench_trivial_query,diesel_async_queryable_by_name,1,,,35050204.0,ns,1054
bench_trivial_query,diesel_async_queryable_by_name,1,,,30023907.0,ns,1085
bench_trivial_query,diesel_async_queryable_by_name,1,,,33442589.0,ns,1116
bench_trivial_query,diesel_async_queryable_by_name,1,,,32026770.0,ns,1147
bench_trivial_query,diesel_async_queryable_by_name,1,,,40623521.0,ns,1178
bench_trivial_query,diesel_async_queryable_by_name,1,,,37746552.0,ns,1209
bench_trivial_query,diesel_async_queryable_by_name,1,,,40941490.0,ns,1240
bench_trivial_query,diesel_async_queryable_by_name,1,,,35396182.0,ns,1271
bench_trivial_query,diesel_async_queryable_by_name,1,,,36924574.0,ns,1302
bench_trivial_query,diesel_async_queryable_by_name,1,,,37844564.0,ns,1333
bench_trivial_query,diesel_async_queryable_by_name,1,,,41808081.0,ns,1364
bench_trivial_query,diesel_async_queryable_by_name,1,,,42437769.0,ns,1395
bench_trivial_query,diesel_async_queryable_by_name,1,,,40967879.0,ns,1426
bench_trivial_query,diesel_async_queryable_by_name,1,,,40243813.0,ns,1457
bench_trivial_query,diesel_async_queryable_by_name,1,,,40687856.0,ns,1488
bench_trivial_query,diesel_async_queryable_by_name,1,,,41916099.0,ns,1519
bench_trivial_query,diesel_async_queryable_by_name,1,,,42705980.0,ns,1550
bench_trivial_query,diesel_async_queryable_by_name,1,,,49075763.0,ns,1581
bench_trivial_query,diesel_async_queryable_by_name,1,,,54717073.0,ns,1612
bench_trivial_query,diesel_async_queryable_by_name,1,,,49015137.0,ns,1643
bench_trivial_query,diesel_async_queryable_by_name,1,,,48701264.0,ns,1674
bench_trivial_query,diesel_async_queryable_by_name,1,,,48575890.0,ns,1705
bench_trivial_query,diesel_async_queryable_by_name,1,,,50471967.0,ns,1736
bench_trivial_query,diesel_async_queryable_by_name,1,,,53461014.0,ns,1767
bench_trivial_query,diesel_async_queryable_by_name,1,,,49376212.0,ns,1798
bench_trivial_query,diesel_async_queryable_by_name,1,,,53661095.0,ns,1829
bench_trivial_query,diesel_async_queryable_by_name,1,,,62477786.0,ns,1860
bench_trivial_query,diesel_async_queryable_by_name,1,,,54926465.0,ns,1891
bench_trivial_query,diesel_async_queryable_by_name,1,,,62836638.0,ns,1922
bench_trivial_query,diesel_async_queryable_by_name,1,,,56269694.0,ns,1953
bench_trivial_query,diesel_async_queryable_by_name,1,,,58639706.0,ns,1984
bench_trivial_query,diesel_async_queryable_by_name,1,,,58870788.0,ns,2015
bench_trivial_query,diesel_async_queryable_by_name,1,,,59266335.0,ns,2046
bench_trivial_query,diesel_async_queryable_by_name,1,,,60791136.0,ns,2077
bench_trivial_query,diesel_async_queryable_by_name,1,,,61561801.0,ns,2108
bench_trivial_query,diesel_async_queryable_by_name,1,,,61434875.0,ns,2139
bench_trivial_query,diesel_async_queryable_by_name,1,,,73844671.0,ns,2170
bench_trivial_query,diesel_async_queryable_by_name,1,,,67150159.0,ns,2201
bench_trivial_query,diesel_async_queryable_by_name,1,,,62813707.0,ns,2232
bench_trivial_query,diesel_async_queryable_by_name,1,,,67568602.0,ns,2263
bench_trivial_query,diesel_async_queryable_by_name,1,,,66751654.0,ns,2294
bench_trivial_query,diesel_async_queryable_by_name,1,,,70221147.0,ns,2325
bench_trivial_query,diesel_async_queryable_by_name,1,,,75278487.0,ns,2356
bench_trivial_query,diesel_async_queryable_by_name,1,,,71492207.0,ns,2387
bench_trivial_query,diesel_async_queryable_by_name,1,,,77785871.0,ns,2418
bench_trivial_query,diesel_async_queryable_by_name,1,,,72374067.0,ns,2449
bench_trivial_query,diesel_async_queryable_by_name,1,,,69757601.0,ns,2480
bench_trivial_query,diesel_async_queryable_by_name,1,,,72496537.0,ns,2511
bench_trivial_query,diesel_async_queryable_by_name,1,,,82439012.0,ns,2542
bench_trivial_query,diesel_async_queryable_by_name,1,,,72187330.0,ns,2573
bench_trivial_query,diesel_async_queryable_by_name,1,,,79164209.0,ns,2604
bench_trivial_query,diesel_async_queryable_by_name,1,,,80910925.0,ns,2635
bench_trivial_query,diesel_async_queryable_by_name,1,,,82305614.0,ns,2666
bench_trivial_query,diesel_async_queryable_by_name,1,,,81910690.0,ns,2697
bench_trivial_query,diesel_async_queryable_by_name,1,,,86809906.0,ns,2728
bench_trivial_query,diesel_async_queryable_by_name,1,,,78335430.0,ns,2759
bench_trivial_query,diesel_async_queryable_by_name,1,,,90552099.0,ns,2790
bench_trivial_query,diesel_async_queryable_by_name,1,,,83920143.0,ns,2821
bench_trivial_query,diesel_async_queryable_by_name,1,,,87922992.0,ns,2852
bench_trivial_query,diesel_async_queryable_by_name,1,,,91054949.0,ns,2883
bench_trivial_query,diesel_async_queryable_by_name,1,,,88128849.0,ns,2914
bench_trivial_query,diesel_async_queryable_by_name,1,,,98006725.0,ns,2945
bench_trivial_query,diesel_async_queryable_by_name,1,,,87075907.0,ns,2976
bench_trivial_query,diesel_async_queryable_by_name,1,,,87518160.0,ns,3007
bench_trivial_query,diesel_async_queryable_by_name,1,,,85926602.0,ns,3038
bench_trivial_query,diesel_async_queryable_by_name,1,,,88132240.0,ns,3069
bench_trivial_query,diesel_async_queryable_by_name,1,,,87563471.0,ns,3100
