group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1000,,,1059464.0,ns,5
bench_medium_complex_query,rusqlite_by_id,1000,,,2090554.0,ns,10
bench_medium_complex_query,rusqlite_by_id,1000,,,3204610.0,ns,15
bench_medium_complex_query,rusqlite_by_id,1000,,,4173936.0,ns,20
bench_medium_complex_query,rusqlite_by_id,1000,,,5218882.0,ns,25
bench_medium_complex_query,rusqlite_by_id,1000,,,6248950.0,ns,30
bench_medium_complex_query,rusqlite_by_id,1000,,,7293116.0,ns,35
bench_medium_complex_query,rusqlite_by_id,1000,,,8386483.0,ns,40
bench_medium_complex_query,rusqlite_by_id,1000,,,9378841.0,ns,45
bench_medium_complex_query,rusqlite_by_id,1000,,,10450708.0,ns,50
bench_medium_complex_query,rusqlite_by_id,1000,,,11508889.0,ns,55
bench_medium_complex_query,rusqlite_by_id,1000,,,12536864.0,ns,60
bench_medium_complex_query,rusqlite_by_id,1000,,,13560790.0,ns,65
bench_medium_complex_query,rusqlite_by_id,1000,,,14650611.0,ns,70
bench_medium_complex_query,rusqlite_by_id,1000,,,15699386.0,ns,75
bench_medium_complex_query,rusqlite_by_id,1000,,,16765481.0,ns,80
bench_medium_complex_query,rusqlite_by_id,1000,,,17792524.0,ns,85
bench_medium_complex_query,rusqlite_by_id,1000,,,18850575.0,ns,90
bench_medium_complex_query,rusqlite_by_id,1000,,,19792438.0,ns,95
bench_medium_complex_query,rusqlite_by_id,1000,,,20979872.0,ns,100
bench_medium_complex_query,rusqlite_by_id,1000,,,22000253.0,ns,105
bench_medium_complex_query,rusqlite_by_id,1000,,,23028138.0,ns,110
bench_medium_complex_query,rusqlite_by_id,1000,,,24291753.0,ns,115
bench_medium_complex_query,rusqlite_by_id,1000,,,24955436.0,ns,120
bench_medium_complex_query,rusqlite_by_id,1000,,,26296407.0,ns,125
bench_medium_complex_query,rusqlite_by_id,1000,,,27123416.0,ns,130
bench_medium_complex_query,rusqlite_by_id,1000,,,28127175.0,ns,135
bench_medium_complex_query,rusqlite_by_id,1000,,,29176079.0,ns,140
bench_medium_complex_query,rusqlite_by_id,1000,,,30247655.0,ns,145
bench_medium_complex_query,rusqlite_by_id,1000,,,31545745.0,ns,150
bench_medium_complex_query,rusqlite_by_id,1000,,,32370940.0,ns,155
bench_medium_complex_query,rusqlite_by_id,1000,,,33396341.0,ns,160
bench_medium_complex_query,rusqlite_by_id,1000,,,34393677.0,ns,165
bench_medium_complex_query,rusqlite_by_id,1000,,,35574268.0,ns,170
bench_medium_complex_query,rusqlite_by_id,1000,,,37177640.0,ns,175
bench_medium_complex_query,rusqlite_by_id,1000,,,37590363.0,ns,180
bench_medium_complex_query,rusqlite_by_id,1000,,,38803144.0,ns,185
bench_medium_complex_query,rusqlite_by_id,1000,,,39701566.0,ns,190
bench_medium_complex_query,rusqlite_by_id,1000,,,40735892.0,ns,195
