group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,1398868.0,ns,3
bench_medium_complex_query,diesel_async,1000,,,2810700.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,4123829.0,ns,9
bench_medium_complex_query,diesel_async,1000,,,5524560.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,6799147.0,ns,15
bench_medium_complex_query,diesel_async,1000,,,8251314.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,9530759.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,11597873.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,12847814.0,ns,27
bench_medium_complex_query,diesel_async,1000,,,13831387.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,15322548.0,ns,33
bench_medium_complex_query,diesel_async,1000,,,16684766.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,17922465.0,ns,39
bench_medium_complex_query,diesel_async,1000,,,19282861.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,20607701.0,ns,45
bench_medium_complex_query,diesel_async,1000,,,21855147.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,23094608.0,ns,51
bench_medium_complex_query,diesel_async,1000,,,24934057.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,26292510.0,ns,57
bench_medium_complex_query,diesel_async,1000,,,26758409.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,29095675.0,ns,63
bench_medium_complex_query,diesel_async,1000,,,29937065.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,31090703.0,ns,69
bench_medium_complex_query,diesel_async,1000,,,32765818.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,34013104.0,ns,75
bench_medium_complex_query,diesel_async,1000,,,35411011.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,37082547.0,ns,81
bench_medium_complex_query,diesel_async,1000,,,37377577.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,40345560.0,ns,87
bench_medium_complex_query,diesel_async,1000,,,39936758.0,ns,90
bench_medium_complex_query,diesel_async,1000,,,43121315.0,ns,93
bench_medium_complex_query,diesel_async,1000,,,44813991.0,ns,96
bench_medium_complex_query,diesel_async,1000,,,45358025.0,ns,99
bench_medium_complex_query,diesel_async,1000,,,47246767.0,ns,102
bench_medium_complex_query,diesel_async,1000,,,47047384.0,ns,105
bench_medium_complex_query,diesel_async,1000,,,49024802.0,ns,108
bench_medium_complex_query,diesel_async,1000,,,50932879.0,ns,111
bench_medium_complex_query,diesel_async,1000,,,53215595.0,ns,114
bench_medium_complex_query,diesel_async,1000,,,53443469.0,ns,117
bench_medium_complex_query,diesel_async,1000,,,54286381.0,ns,120
bench_medium_complex_query,diesel_async,1000,,,55774996.0,ns,123
bench_medium_complex_query,diesel_async,1000,,,57260069.0,ns,126
bench_medium_complex_query,diesel_async,1000,,,59434219.0,ns,129
bench_medium_complex_query,diesel_async,1000,,,59512976.0,ns,132
bench_medium_complex_query,diesel_async,1000,,,61468792.0,ns,135
bench_medium_complex_query,diesel_async,1000,,,63506952.0,ns,138
bench_medium_complex_query,diesel_async,1000,,,65162829.0,ns,141
bench_medium_complex_query,diesel_async,1000,,,66364610.0,ns,144
bench_medium_complex_query,diesel_async,1000,,,67909289.0,ns,147
bench_medium_complex_query,diesel_async,1000,,,68050143.0,ns,150
bench_medium_complex_query,diesel_async,1000,,,71119896.0,ns,153
bench_medium_complex_query,diesel_async,1000,,,71985610.0,ns,156
bench_medium_complex_query,diesel_async,1000,,,72722231.0,ns,159
bench_medium_complex_query,diesel_async,1000,,,73911289.0,ns,162
bench_medium_complex_query,diesel_async,1000,,,74944486.0,ns,165
bench_medium_complex_query,diesel_async,1000,,,76853916.0,ns,168
bench_medium_complex_query,diesel_async,1000,,,78217058.0,ns,171
bench_medium_complex_query,diesel_async,1000,,,79853529.0,ns,174
bench_medium_complex_query,diesel_async,1000,,,80398815.0,ns,177
bench_medium_complex_query,diesel_async,1000,,,82242725.0,ns,180
bench_medium_complex_query,diesel_async,1000,,,83315631.0,ns,183
bench_medium_complex_query,diesel_async,1000,,,85145034.0,ns,186
bench_medium_complex_query,diesel_async,1000,,,88097769.0,ns,189
bench_medium_complex_query,diesel_async,1000,,,85487432.0,ns,192
bench_medium_complex_query,diesel_async,1000,,,90469761.0,ns,195
bench_medium_complex_query,diesel_async,1000,,,91380873.0,ns,198
bench_medium_complex_query,diesel_async,1000,,,93107960.0,ns,201
bench_medium_complex_query,diesel_async,1000,,,94811026.0,ns,204
bench_medium_complex_query,diesel_async,1000,,,95793034.0,ns,207
bench_medium_complex_query,diesel_async,1000,,,96918695.0,ns,210
bench_medium_complex_query,diesel_async,1000,,,98233627.0,ns,213
bench_medium_complex_query,diesel_async,1000,,,101789105.0,ns,216
bench_medium_complex_query,diesel_async,1000,,,101967600.0,ns,219
bench_medium_complex_query,diesel_async,1000,,,102297623.0,ns,222
bench_medium_complex_query,diesel_async,1000,,,103426979.0,ns,225
bench_medium_complex_query,diesel_async,1000,,,106454293.0,ns,228
bench_medium_complex_query,diesel_async,1000,,,104031576.0,ns,231
bench_medium_complex_query,diesel_async,1000,,,107400489.0,ns,234
bench_medium_complex_query,diesel_async,1000,,,108815135.0,ns,237
bench_medium_complex_query,diesel_async,1000,,,110508652.0,ns,240
bench_medium_complex_query,diesel_async,1000,,,112777690.0,ns,243
bench_medium_complex_query,diesel_async,1000,,,109681768.0,ns,246
bench_medium_complex_query,diesel_async,1000,,,113574182.0,ns,249
bench_medium_complex_query,diesel_async,1000,,,114310656.0,ns,252
bench_medium_complex_query,diesel_async,1000,,,116566772.0,ns,255
bench_medium_complex_query,diesel_async,1000,,,117455429.0,ns,258
bench_medium_complex_query,diesel_async,1000,,,117854600.0,ns,261
bench_medium_complex_query,diesel_async,1000,,,122328714.0,ns,264
bench_medium_complex_query,diesel_async,1000,,,120764656.0,ns,267
bench_medium_complex_query,diesel_async,1000,,,122223039.0,ns,270
bench_medium_complex_query,diesel_async,1000,,,123566756.0,ns,273
bench_medium_complex_query,diesel_async,1000,,,125851250.0,ns,276
bench_medium_complex_query,diesel_async,1000,,,127408580.0,ns,279
bench_medium_complex_query,diesel_async,1000,,,129695058.0,ns,282
bench_medium_complex_query,diesel_async,1000,,,130088960.0,ns,285
bench_medium_complex_query,diesel_async,1000,,,132175611.0,ns,288
bench_medium_complex_query,diesel_async,1000,,,134172833.0,ns,291
bench_medium_complex_query,diesel_async,1000,,,134631739.0,ns,294
bench_medium_complex_query,diesel_async,1000,,,137237878.0,ns,297
bench_medium_complex_query,diesel_async,1000,,,136894487.0,ns,300
