group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,10,,,1978928.0,ns,4
bench_insert,wtx,10,,,2482680.0,ns,8
bench_insert,wtx,10,,,3414141.0,ns,12
bench_insert,wtx,10,,,4275379.0,ns,16
bench_insert,wtx,10,,,4861386.0,ns,20
bench_insert,wtx,10,,,9920121.0,ns,24
bench_insert,wtx,10,,,9469439.0,ns,28
bench_insert,wtx,10,,,9778564.0,ns,32
bench_insert,wtx,10,,,12002713.0,ns,36
bench_insert,wtx,10,,,11819864.0,ns,40
bench_insert,wtx,10,,,15123494.0,ns,44
bench_insert,wtx,10,,,15563659.0,ns,48
bench_insert,wtx,10,,,16460493.0,ns,52
bench_insert,wtx,10,,,18605206.0,ns,56
bench_insert,wtx,10,,,20110579.0,ns,60
bench_insert,wtx,10,,,20921212.0,ns,64
bench_insert,wtx,10,,,24191634.0,ns,68
bench_insert,wtx,10,,,23966281.0,ns,72
bench_insert,wtx,10,,,23410465.0,ns,76
bench_insert,wtx,10,,,25495781.0,ns,80
bench_insert,wtx,10,,,28564726.0,ns,84
bench_insert,wtx,10,,,24657145.0,ns,88
bench_insert,wtx,10,,,34867799.0,ns,92
bench_insert,wtx,10,,,30997652.0,ns,96
bench_insert,wtx,10,,,31282297.0,ns,100
bench_insert,wtx,10,,,31741879.0,ns,104
bench_insert,wtx,10,,,35426122.0,ns,108
bench_insert,wtx,10,,,30683590.0,ns,112
bench_insert,wtx,10,,,37813223.0,ns,116
bench_insert,wtx,10,,,30654610.0,ns,120
bench_insert,wtx,10,,,36851518.0,ns,124
bench_insert,wtx,10,,,35241366.0,ns,128
bench_insert,wtx,10,,,37293161.0,ns,132
bench_insert,wtx,10,,,43577607.0,ns,136
bench_insert,wtx,10,,,48432420.0,ns,140
bench_insert,wtx,10,,,42000840.0,ns,144
bench_insert,wtx,10,,,35988022.0,ns,148
bench_insert,wtx,10,,,38447278.0,ns,152
bench_insert,wtx,10,,,35834658.0,ns,156
bench_insert,wtx,10,,,38950564.0,ns,160
bench_insert,wtx,10,,,46737202.0,ns,164
bench_insert,wtx,10,,,46148143.0,ns,168
bench_insert,wtx,10,,,47817471.0,ns,172
bench_insert,wtx,10,,,49895854.0,ns,176
bench_insert,wtx,10,,,47230316.0,ns,180
bench_insert,wtx,10,,,60036802.0,ns,184
bench_insert,wtx,10,,,48624211.0,ns,188
bench_insert,wtx,10,,,51703952.0,ns,192
bench_insert,wtx,10,,,56182984.0,ns,196
bench_insert,wtx,10,,,53439729.0,ns,200
bench_insert,wtx,10,,,61235028.0,ns,204
bench_insert,wtx,10,,,52785340.0,ns,208
bench_insert,wtx,10,,,55868698.0,ns,212
bench_insert,wtx,10,,,53381007.0,ns,216
bench_insert,wtx,10,,,52474801.0,ns,220
bench_insert,wtx,10,,,56817856.0,ns,224
bench_insert,wtx,10,,,57571098.0,ns,228
bench_insert,wtx,10,,,67863507.0,ns,232
bench_insert,wtx,10,,,65269817.0,ns,236
bench_insert,wtx,10,,,65285857.0,ns,240
bench_insert,wtx,10,,,64324996.0,ns,244
bench_insert,wtx,10,,,62456337.0,ns,248
bench_insert,wtx,10,,,65268800.0,ns,252
bench_insert,wtx,10,,,75515741.0,ns,256
bench_insert,wtx,10,,,71689035.0,ns,260
bench_insert,wtx,10,,,70576923.0,ns,264
bench_insert,wtx,10,,,68425470.0,ns,268
bench_insert,wtx,10,,,66693874.0,ns,272
bench_insert,wtx,10,,,75953425.0,ns,276
bench_insert,wtx,10,,,74215277.0,ns,280
bench_insert,wtx,10,,,75244269.0,ns,284
bench_insert,wtx,10,,,74774563.0,ns,288
bench_insert,wtx,10,,,74310570.0,ns,292
bench_insert,wtx,10,,,75302696.0,ns,296
bench_insert,wtx,10,,,76643026.0,ns,300
bench_insert,wtx,10,,,83000467.0,ns,304
bench_insert,wtx,10,,,77286435.0,ns,308
bench_insert,wtx,10,,,75938280.0,ns,312
bench_insert,wtx,10,,,80731722.0,ns,316
bench_insert,wtx,10,,,86478269.0,ns,320
bench_insert,wtx,10,,,90233971.0,ns,324
bench_insert,wtx,10,,,92758633.0,ns,328
bench_insert,wtx,10,,,95385785.0,ns,332
bench_insert,wtx,10,,,90122959.0,ns,336
bench_insert,wtx,10,,,93252614.0,ns,340
bench_insert,wtx,10,,,91164709.0,ns,344
bench_insert,wtx,10,,,92004998.0,ns,348
bench_insert,wtx,10,,,90913960.0,ns,352
bench_insert,wtx,10,,,93759342.0,ns,356
bench_insert,wtx,10,,,97381456.0,ns,360
bench_insert,wtx,10,,,95155718.0,ns,364
bench_insert,wtx,10,,,90670045.0,ns,368
bench_insert,wtx,10,,,93825057.0,ns,372
bench_insert,wtx,10,,,100914745.0,ns,376
bench_insert,wtx,10,,,111514768.0,ns,380
bench_insert,wtx,10,,,98332937.0,ns,384
bench_insert,wtx,10,,,102328706.0,ns,388
bench_insert,wtx,10,,,109014625.0,ns,392
bench_insert,wtx,10,,,108172793.0,ns,396
bench_insert,wtx,10,,,105154135.0,ns,400
