group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50968458.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50878993.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55992326.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51198988.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60625842.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55485633.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51495643.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60853096.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50625829.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51202310.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51981784.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53236004.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54645312.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51301899.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54176049.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56062178.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56261507.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51100221.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51641733.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51328929.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51896438.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51987261.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50816212.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51203921.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59141653.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51453769.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50825267.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51690845.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52083948.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58936376.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57058670.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51700631.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56110289.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51641707.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53271347.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51461022.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50958572.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51029708.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51703845.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51424869.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53808149.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51134135.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51110956.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59989044.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55205310.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53419110.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60756031.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51621866.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51432612.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51397298.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60233930.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53325897.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,61087453.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60990502.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54858984.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52567510.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60555930.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51237833.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,61076432.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52150185.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51642454.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50866774.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53013510.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51105840.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51929066.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50918965.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53799489.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51103181.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51387574.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52219443.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60857865.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50856632.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51275159.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51165533.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,61160390.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51432403.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51067804.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50863731.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58953964.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52529727.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51077682.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56969229.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52333070.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51281863.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50873577.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52668561.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51201632.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56100109.0,ns,18
