group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,25,,,1030051.0,ns,105
bench_insert,rusqlite,25,,,1977005.0,ns,210
bench_insert,rusqlite,25,,,2805147.0,ns,315
bench_insert,rusqlite,25,,,3944141.0,ns,420
bench_insert,rusqlite,25,,,4652758.0,ns,525
bench_insert,rusqlite,25,,,5713847.0,ns,630
bench_insert,rusqlite,25,,,6660551.0,ns,735
bench_insert,rusqlite,25,,,7688187.0,ns,840
bench_insert,rusqlite,25,,,8525085.0,ns,945
bench_insert,rusqlite,25,,,9750702.0,ns,1050
bench_insert,rusqlite,25,,,10343762.0,ns,1155
bench_insert,rusqlite,25,,,11563157.0,ns,1260
bench_insert,rusqlite,25,,,12321599.0,ns,1365
bench_insert,rusqlite,25,,,13438833.0,ns,1470
bench_insert,rusqlite,25,,,14092467.0,ns,1575
bench_insert,rusqlite,25,,,16249820.0,ns,1680
bench_insert,rusqlite,25,,,16103416.0,ns,1785
bench_insert,rusqlite,25,,,17066790.0,ns,1890
bench_insert,rusqlite,25,,,18020638.0,ns,1995
bench_insert,rusqlite,25,,,18840715.0,ns,2100
bench_insert,rusqlite,25,,,19779784.0,ns,2205
bench_insert,rusqlite,25,,,20840883.0,ns,2310
bench_insert,rusqlite,25,,,22058935.0,ns,2415
bench_insert,rusqlite,25,,,22808690.0,ns,2520
bench_insert,rusqlite,25,,,23903822.0,ns,2625
bench_insert,rusqlite,25,,,24500160.0,ns,2730
bench_insert,rusqlite,25,,,25567820.0,ns,2835
bench_insert,rusqlite,25,,,26420468.0,ns,2940
bench_insert,rusqlite,25,,,27569231.0,ns,3045
bench_insert,rusqlite,25,,,29693161.0,ns,3150
bench_insert,rusqlite,25,,,29708961.0,ns,3255
bench_insert,rusqlite,25,,,30260193.0,ns,3360
bench_insert,rusqlite,25,,,31154438.0,ns,3465
bench_insert,rusqlite,25,,,32575391.0,ns,3570
bench_insert,rusqlite,25,,,33265895.0,ns,3675
bench_insert,rusqlite,25,,,33964775.0,ns,3780
bench_insert,rusqlite,25,,,35270222.0,ns,3885
bench_insert,rusqlite,25,,,36402192.0,ns,3990
bench_insert,rusqlite,25,,,36637082.0,ns,4095
bench_insert,rusqlite,25,,,37811913.0,ns,4200
bench_insert,rusqlite,25,,,38705799.0,ns,4305
bench_insert,rusqlite,25,,,39782767.0,ns,4410
bench_insert,rusqlite,25,,,40859054.0,ns,4515
bench_insert,rusqlite,25,,,42215352.0,ns,4620
bench_insert,rusqlite,25,,,42998463.0,ns,4725
bench_insert,rusqlite,25,,,43622812.0,ns,4830
bench_insert,rusqlite,25,,,44350686.0,ns,4935
