group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,2972993.0,ns,6
bench_medium_complex_query,sea-orm,10,,,4532401.0,ns,12
bench_medium_complex_query,sea-orm,10,,,5614255.0,ns,18
bench_medium_complex_query,sea-orm,10,,,6710362.0,ns,24
bench_medium_complex_query,sea-orm,10,,,7411039.0,ns,30
bench_medium_complex_query,sea-orm,10,,,8443383.0,ns,36
bench_medium_complex_query,sea-orm,10,,,9932039.0,ns,42
bench_medium_complex_query,sea-orm,10,,,10199731.0,ns,48
bench_medium_complex_query,sea-orm,10,,,12019842.0,ns,54
bench_medium_complex_query,sea-orm,10,,,12852605.0,ns,60
bench_medium_complex_query,sea-orm,10,,,13690116.0,ns,66
bench_medium_complex_query,sea-orm,10,,,15273048.0,ns,72
bench_medium_complex_query,sea-orm,10,,,16198202.0,ns,78
bench_medium_complex_query,sea-orm,10,,,17113750.0,ns,84
bench_medium_complex_query,sea-orm,10,,,18619540.0,ns,90
bench_medium_complex_query,sea-orm,10,,,19301619.0,ns,96
bench_medium_complex_query,sea-orm,10,,,21299712.0,ns,102
bench_medium_complex_query,sea-orm,10,,,21715320.0,ns,108
bench_medium_complex_query,sea-orm,10,,,23606636.0,ns,114
bench_medium_complex_query,sea-orm,10,,,24184624.0,ns,120
bench_medium_complex_query,sea-orm,10,,,24891375.0,ns,126
bench_medium_complex_query,sea-orm,10,,,25620784.0,ns,132
bench_medium_complex_query,sea-orm,10,,,27388739.0,ns,138
bench_medium_complex_query,sea-orm,10,,,28660788.0,ns,144
bench_medium_complex_query,sea-orm,10,,,28718286.0,ns,150
bench_medium_complex_query,sea-orm,10,,,30366719.0,ns,156
bench_medium_complex_query,sea-orm,10,,,31794019.0,ns,162
bench_medium_complex_query,sea-orm,10,,,33317628.0,ns,168
bench_medium_complex_query,sea-orm,10,,,34348626.0,ns,174
bench_medium_complex_query,sea-orm,10,,,34967831.0,ns,180
bench_medium_complex_query,sea-orm,10,,,36063313.0,ns,186
