group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,2244432.0,ns,9
bench_medium_complex_query,diesel_async_boxed,10,,,3170161.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10,,,4187176.0,ns,27
bench_medium_complex_query,diesel_async_boxed,10,,,5140349.0,ns,36
bench_medium_complex_query,diesel_async_boxed,10,,,6261885.0,ns,45
bench_medium_complex_query,diesel_async_boxed,10,,,7475321.0,ns,54
bench_medium_complex_query,diesel_async_boxed,10,,,8495315.0,ns,63
bench_medium_complex_query,diesel_async_boxed,10,,,9568948.0,ns,72
bench_medium_complex_query,diesel_async_boxed,10,,,10459196.0,ns,81
bench_medium_complex_query,diesel_async_boxed,10,,,11596551.0,ns,90
bench_medium_complex_query,diesel_async_boxed,10,,,12542596.0,ns,99
bench_medium_complex_query,diesel_async_boxed,10,,,13853232.0,ns,108
bench_medium_complex_query,diesel_async_boxed,10,,,14259531.0,ns,117
bench_medium_complex_query,diesel_async_boxed,10,,,15123869.0,ns,126
bench_medium_complex_query,diesel_async_boxed,10,,,15720484.0,ns,135
bench_medium_complex_query,diesel_async_boxed,10,,,17578218.0,ns,144
bench_medium_complex_query,diesel_async_boxed,10,,,18566872.0,ns,153
bench_medium_complex_query,diesel_async_boxed,10,,,19651540.0,ns,162
bench_medium_complex_query,diesel_async_boxed,10,,,20594669.0,ns,171
bench_medium_complex_query,diesel_async_boxed,10,,,21800458.0,ns,180
bench_medium_complex_query,diesel_async_boxed,10,,,23062047.0,ns,189
bench_medium_complex_query,diesel_async_boxed,10,,,24134137.0,ns,198
bench_medium_complex_query,diesel_async_boxed,10,,,25495539.0,ns,207
bench_medium_complex_query,diesel_async_boxed,10,,,25660569.0,ns,216
bench_medium_complex_query,diesel_async_boxed,10,,,26492946.0,ns,225
bench_medium_complex_query,diesel_async_boxed,10,,,27624333.0,ns,234
bench_medium_complex_query,diesel_async_boxed,10,,,28642061.0,ns,243
bench_medium_complex_query,diesel_async_boxed,10,,,29605860.0,ns,252
