group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1018042.0,ns,400
bench_trivial_query,diesel,10,,,1990027.0,ns,800
bench_trivial_query,diesel,10,,,3015974.0,ns,1200
bench_trivial_query,diesel,10,,,4076725.0,ns,1600
bench_trivial_query,diesel,10,,,4993067.0,ns,2000
bench_trivial_query,diesel,10,,,5970443.0,ns,2400
bench_trivial_query,diesel,10,,,6943480.0,ns,2800
bench_trivial_query,diesel,10,,,8003249.0,ns,3200
bench_trivial_query,diesel,10,,,8967601.0,ns,3600
bench_trivial_query,diesel,10,,,9918707.0,ns,4000
bench_trivial_query,diesel,10,,,11116545.0,ns,4400
bench_trivial_query,diesel,10,,,11897884.0,ns,4800
bench_trivial_query,diesel,10,,,12930473.0,ns,5200
bench_trivial_query,diesel,10,,,14015720.0,ns,5600
bench_trivial_query,diesel,10,,,14990531.0,ns,6000
bench_trivial_query,diesel,10,,,15916571.0,ns,6400
bench_trivial_query,diesel,10,,,16770987.0,ns,6800
bench_trivial_query,diesel,10,,,17910335.0,ns,7200
bench_trivial_query,diesel,10,,,18797803.0,ns,7600
bench_trivial_query,diesel,10,,,19791129.0,ns,8000
bench_trivial_query,diesel,10,,,21293564.0,ns,8400
bench_trivial_query,diesel,10,,,21693041.0,ns,8800
bench_trivial_query,diesel,10,,,22880218.0,ns,9200
bench_trivial_query,diesel,10,,,23972028.0,ns,9600
bench_trivial_query,diesel,10,,,25199160.0,ns,10000
bench_trivial_query,diesel,10,,,25957687.0,ns,10400
bench_trivial_query,diesel,10,,,26779723.0,ns,10800
bench_trivial_query,diesel,10,,,28050256.0,ns,11200
bench_trivial_query,diesel,10,,,29348450.0,ns,11600
bench_trivial_query,diesel,10,,,29742646.0,ns,12000
bench_trivial_query,diesel,10,,,30763844.0,ns,12400
bench_trivial_query,diesel,10,,,32566581.0,ns,12800
bench_trivial_query,diesel,10,,,32430928.0,ns,13200
bench_trivial_query,diesel,10,,,33776812.0,ns,13600
bench_trivial_query,diesel,10,,,34850077.0,ns,14000
bench_trivial_query,diesel,10,,,35468512.0,ns,14400
bench_trivial_query,diesel,10,,,36834704.0,ns,14800
bench_trivial_query,diesel,10,,,37851403.0,ns,15200
bench_trivial_query,diesel,10,,,38541873.0,ns,15600
bench_trivial_query,diesel,10,,,39942599.0,ns,16000
bench_trivial_query,diesel,10,,,40644430.0,ns,16400
bench_trivial_query,diesel,10,,,41657493.0,ns,16800
bench_trivial_query,diesel,10,,,42794846.0,ns,17200
bench_trivial_query,diesel,10,,,43487110.0,ns,17600
bench_trivial_query,diesel,10,,,44229987.0,ns,18000
bench_trivial_query,diesel,10,,,45716705.0,ns,18400
bench_trivial_query,diesel,10,,,46217160.0,ns,18800
bench_trivial_query,diesel,10,,,47648623.0,ns,19200
bench_trivial_query,diesel,10,,,49318864.0,ns,19600
bench_trivial_query,diesel,10,,,50623621.0,ns,20000
bench_trivial_query,diesel,10,,,50854512.0,ns,20400
bench_trivial_query,diesel,10,,,51368001.0,ns,20800
bench_trivial_query,diesel,10,,,52393427.0,ns,21200
bench_trivial_query,diesel,10,,,54523184.0,ns,21600
bench_trivial_query,diesel,10,,,54600489.0,ns,22000
bench_trivial_query,diesel,10,,,55518524.0,ns,22400
bench_trivial_query,diesel,10,,,57063199.0,ns,22800
bench_trivial_query,diesel,10,,,57015941.0,ns,23200
bench_trivial_query,diesel,10,,,59898305.0,ns,23600
bench_trivial_query,diesel,10,,,60375917.0,ns,24000
bench_trivial_query,diesel,10,,,60522010.0,ns,24400
bench_trivial_query,diesel,10,,,61521096.0,ns,24800
bench_trivial_query,diesel,10,,,62990071.0,ns,25200
bench_trivial_query,diesel,10,,,63524879.0,ns,25600
bench_trivial_query,diesel,10,,,63936558.0,ns,26000
bench_trivial_query,diesel,10,,,65990775.0,ns,26400
bench_trivial_query,diesel,10,,,69907081.0,ns,26800
bench_trivial_query,diesel,10,,,66903099.0,ns,27200
bench_trivial_query,diesel,10,,,69027036.0,ns,27600
bench_trivial_query,diesel,10,,,68922942.0,ns,28000
bench_trivial_query,diesel,10,,,70790501.0,ns,28400
bench_trivial_query,diesel,10,,,71508752.0,ns,28800
bench_trivial_query,diesel,10,,,71509694.0,ns,29200
bench_trivial_query,diesel,10,,,73771118.0,ns,29600
bench_trivial_query,diesel,10,,,74606739.0,ns,30000
bench_trivial_query,diesel,10,,,76756024.0,ns,30400
bench_trivial_query,diesel,10,,,76146014.0,ns,30800
bench_trivial_query,diesel,10,,,76959274.0,ns,31200
bench_trivial_query,diesel,10,,,77923715.0,ns,31600
bench_trivial_query,diesel,10,,,80078390.0,ns,32000
bench_trivial_query,diesel,10,,,81503882.0,ns,32400
bench_trivial_query,diesel,10,,,82419753.0,ns,32800
bench_trivial_query,diesel,10,,,83044561.0,ns,33200
bench_trivial_query,diesel,10,,,84202834.0,ns,33600
bench_trivial_query,diesel,10,,,93729749.0,ns,34000
bench_trivial_query,diesel,10,,,85776844.0,ns,34400
bench_trivial_query,diesel,10,,,85336232.0,ns,34800
bench_trivial_query,diesel,10,,,86928085.0,ns,35200
bench_trivial_query,diesel,10,,,87130606.0,ns,35600
bench_trivial_query,diesel,10,,,92156721.0,ns,36000
bench_trivial_query,diesel,10,,,89665217.0,ns,36400
bench_trivial_query,diesel,10,,,90662831.0,ns,36800
bench_trivial_query,diesel,10,,,92219058.0,ns,37200
bench_trivial_query,diesel,10,,,92198439.0,ns,37600
bench_trivial_query,diesel,10,,,93967774.0,ns,38000
bench_trivial_query,diesel,10,,,95671065.0,ns,38400
bench_trivial_query,diesel,10,,,96567216.0,ns,38800
bench_trivial_query,diesel,10,,,96964498.0,ns,39200
bench_trivial_query,diesel,10,,,100060761.0,ns,39600
bench_trivial_query,diesel,10,,,101595969.0,ns,40000
