group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,1416952.0,ns,7
bench_trivial_query,sea-orm,10,,,2326965.0,ns,14
bench_trivial_query,sea-orm,10,,,3386699.0,ns,21
bench_trivial_query,sea-orm,10,,,4449478.0,ns,28
bench_trivial_query,sea-orm,10,,,5394657.0,ns,35
bench_trivial_query,sea-orm,10,,,6145052.0,ns,42
bench_trivial_query,sea-orm,10,,,7427924.0,ns,49
bench_trivial_query,sea-orm,10,,,8538051.0,ns,56
bench_trivial_query,sea-orm,10,,,9564854.0,ns,63
bench_trivial_query,sea-orm,10,,,10569994.0,ns,70
bench_trivial_query,sea-orm,10,,,11483895.0,ns,77
bench_trivial_query,sea-orm,10,,,12648054.0,ns,84
bench_trivial_query,sea-orm,10,,,12896140.0,ns,91
bench_trivial_query,sea-orm,10,,,14983947.0,ns,98
bench_trivial_query,sea-orm,10,,,16006982.0,ns,105
bench_trivial_query,sea-orm,10,,,17181742.0,ns,112
bench_trivial_query,sea-orm,10,,,17477170.0,ns,119
bench_trivial_query,sea-orm,10,,,19224283.0,ns,126
bench_trivial_query,sea-orm,10,,,20237770.0,ns,133
bench_trivial_query,sea-orm,10,,,21103972.0,ns,140
bench_trivial_query,sea-orm,10,,,22153398.0,ns,147
bench_trivial_query,sea-orm,10,,,21977946.0,ns,154
bench_trivial_query,sea-orm,10,,,28671657.0,ns,161
bench_trivial_query,sea-orm,10,,,23554588.0,ns,168
bench_trivial_query,sea-orm,10,,,26418510.0,ns,175
bench_trivial_query,sea-orm,10,,,25873509.0,ns,182
bench_trivial_query,sea-orm,10,,,28270946.0,ns,189
bench_trivial_query,sea-orm,10,,,27693817.0,ns,196
bench_trivial_query,sea-orm,10,,,30421602.0,ns,203
bench_trivial_query,sea-orm,10,,,31336214.0,ns,210
bench_trivial_query,sea-orm,10,,,32302903.0,ns,217
bench_trivial_query,sea-orm,10,,,33647009.0,ns,224
bench_trivial_query,sea-orm,10,,,32306420.0,ns,231
bench_trivial_query,sea-orm,10,,,35694572.0,ns,238
bench_trivial_query,sea-orm,10,,,36087640.0,ns,245
bench_trivial_query,sea-orm,10,,,38313261.0,ns,252
bench_trivial_query,sea-orm,10,,,38541002.0,ns,259
bench_trivial_query,sea-orm,10,,,37390523.0,ns,266
bench_trivial_query,sea-orm,10,,,38867270.0,ns,273
bench_trivial_query,sea-orm,10,,,41990236.0,ns,280
bench_trivial_query,sea-orm,10,,,40005481.0,ns,287
bench_trivial_query,sea-orm,10,,,44106988.0,ns,294
bench_trivial_query,sea-orm,10,,,43588427.0,ns,301
bench_trivial_query,sea-orm,10,,,46223660.0,ns,308
bench_trivial_query,sea-orm,10,,,47814348.0,ns,315
bench_trivial_query,sea-orm,10,,,48327167.0,ns,322
bench_trivial_query,sea-orm,10,,,49335564.0,ns,329
bench_trivial_query,sea-orm,10,,,48116694.0,ns,336
bench_trivial_query,sea-orm,10,,,55769848.0,ns,343
bench_trivial_query,sea-orm,10,,,50174858.0,ns,350
bench_trivial_query,sea-orm,10,,,51131867.0,ns,357
bench_trivial_query,sea-orm,10,,,51458941.0,ns,364
