group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1335216.0,ns,3
bench_trivial_query,diesel_async_boxed,1000,,,2568141.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,3942920.0,ns,9
bench_trivial_query,diesel_async_boxed,1000,,,5308664.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,6624795.0,ns,15
bench_trivial_query,diesel_async_boxed,1000,,,8027714.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,9492244.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,9903492.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,12149592.0,ns,27
bench_trivial_query,diesel_async_boxed,1000,,,12963804.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,15068428.0,ns,33
bench_trivial_query,diesel_async_boxed,1000,,,16010960.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,18246750.0,ns,39
bench_trivial_query,diesel_async_boxed,1000,,,18605670.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,20426854.0,ns,45
bench_trivial_query,diesel_async_boxed,1000,,,22384824.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,22619503.0,ns,51
bench_trivial_query,diesel_async_boxed,1000,,,24454263.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,25356399.0,ns,57
bench_trivial_query,diesel_async_boxed,1000,,,27445856.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,28182380.0,ns,63
bench_trivial_query,diesel_async_boxed,1000,,,29020138.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,31429242.0,ns,69
bench_trivial_query,diesel_async_boxed,1000,,,33991993.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,34379427.0,ns,75
bench_trivial_query,diesel_async_boxed,1000,,,35774426.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,35398782.0,ns,81
bench_trivial_query,diesel_async_boxed,1000,,,37570642.0,ns,84
bench_trivial_query,diesel_async_boxed,1000,,,38289035.0,ns,87
bench_trivial_query,diesel_async_boxed,1000,,,41400752.0,ns,90
bench_trivial_query,diesel_async_boxed,1000,,,41064223.0,ns,93
bench_trivial_query,diesel_async_boxed,1000,,,42333526.0,ns,96
bench_trivial_query,diesel_async_boxed,1000,,,44812249.0,ns,99
bench_trivial_query,diesel_async_boxed,1000,,,47556228.0,ns,102
bench_trivial_query,diesel_async_boxed,1000,,,47378516.0,ns,105
bench_trivial_query,diesel_async_boxed,1000,,,49372654.0,ns,108
bench_trivial_query,diesel_async_boxed,1000,,,50091075.0,ns,111
bench_trivial_query,diesel_async_boxed,1000,,,50978817.0,ns,114
bench_trivial_query,diesel_async_boxed,1000,,,54114258.0,ns,117
bench_trivial_query,diesel_async_boxed,1000,,,51961466.0,ns,120
bench_trivial_query,diesel_async_boxed,1000,,,51091928.0,ns,123
bench_trivial_query,diesel_async_boxed,1000,,,56060283.0,ns,126
bench_trivial_query,diesel_async_boxed,1000,,,59310781.0,ns,129
bench_trivial_query,diesel_async_boxed,1000,,,58225874.0,ns,132
bench_trivial_query,diesel_async_boxed,1000,,,59839050.0,ns,135
bench_trivial_query,diesel_async_boxed,1000,,,60599773.0,ns,138
bench_trivial_query,diesel_async_boxed,1000,,,63656304.0,ns,141
bench_trivial_query,diesel_async_boxed,1000,,,65258470.0,ns,144
bench_trivial_query,diesel_async_boxed,1000,,,64872308.0,ns,147
bench_trivial_query,diesel_async_boxed,1000,,,68556655.0,ns,150
bench_trivial_query,diesel_async_boxed,1000,,,69016703.0,ns,153
bench_trivial_query,diesel_async_boxed,1000,,,70482036.0,ns,156
bench_trivial_query,diesel_async_boxed,1000,,,73859649.0,ns,159
bench_trivial_query,diesel_async_boxed,1000,,,73754655.0,ns,162
bench_trivial_query,diesel_async_boxed,1000,,,74467073.0,ns,165
bench_trivial_query,diesel_async_boxed,1000,,,75697154.0,ns,168
bench_trivial_query,diesel_async_boxed,1000,,,77424693.0,ns,171
bench_trivial_query,diesel_async_boxed,1000,,,79799311.0,ns,174
bench_trivial_query,diesel_async_boxed,1000,,,78336931.0,ns,177
bench_trivial_query,diesel_async_boxed,1000,,,81596351.0,ns,180
bench_trivial_query,diesel_async_boxed,1000,,,82294165.0,ns,183
bench_trivial_query,diesel_async_boxed,1000,,,84522372.0,ns,186
bench_trivial_query,diesel_async_boxed,1000,,,87469420.0,ns,189
bench_trivial_query,diesel_async_boxed,1000,,,84179119.0,ns,192
bench_trivial_query,diesel_async_boxed,1000,,,87176612.0,ns,195
bench_trivial_query,diesel_async_boxed,1000,,,90796569.0,ns,198
bench_trivial_query,diesel_async_boxed,1000,,,87560921.0,ns,201
bench_trivial_query,diesel_async_boxed,1000,,,90594632.0,ns,204
bench_trivial_query,diesel_async_boxed,1000,,,93060240.0,ns,207
bench_trivial_query,diesel_async_boxed,1000,,,96227397.0,ns,210
bench_trivial_query,diesel_async_boxed,1000,,,96342926.0,ns,213
bench_trivial_query,diesel_async_boxed,1000,,,100331094.0,ns,216
bench_trivial_query,diesel_async_boxed,1000,,,99965801.0,ns,219
bench_trivial_query,diesel_async_boxed,1000,,,97703436.0,ns,222
bench_trivial_query,diesel_async_boxed,1000,,,101814664.0,ns,225
bench_trivial_query,diesel_async_boxed,1000,,,103136796.0,ns,228
bench_trivial_query,diesel_async_boxed,1000,,,103013032.0,ns,231
bench_trivial_query,diesel_async_boxed,1000,,,105738426.0,ns,234
bench_trivial_query,diesel_async_boxed,1000,,,101365031.0,ns,237
bench_trivial_query,diesel_async_boxed,1000,,,107297234.0,ns,240
bench_trivial_query,diesel_async_boxed,1000,,,108552040.0,ns,243
bench_trivial_query,diesel_async_boxed,1000,,,107654154.0,ns,246
bench_trivial_query,diesel_async_boxed,1000,,,105687443.0,ns,249
bench_trivial_query,diesel_async_boxed,1000,,,113270383.0,ns,252
bench_trivial_query,diesel_async_boxed,1000,,,114558301.0,ns,255
bench_trivial_query,diesel_async_boxed,1000,,,114698443.0,ns,258
bench_trivial_query,diesel_async_boxed,1000,,,119376271.0,ns,261
bench_trivial_query,diesel_async_boxed,1000,,,119701439.0,ns,264
bench_trivial_query,diesel_async_boxed,1000,,,118801288.0,ns,267
bench_trivial_query,diesel_async_boxed,1000,,,123115675.0,ns,270
bench_trivial_query,diesel_async_boxed,1000,,,122380870.0,ns,273
bench_trivial_query,diesel_async_boxed,1000,,,127610426.0,ns,276
bench_trivial_query,diesel_async_boxed,1000,,,128310646.0,ns,279
bench_trivial_query,diesel_async_boxed,1000,,,130343368.0,ns,282
bench_trivial_query,diesel_async_boxed,1000,,,132608675.0,ns,285
bench_trivial_query,diesel_async_boxed,1000,,,131680191.0,ns,288
bench_trivial_query,diesel_async_boxed,1000,,,133370370.0,ns,291
bench_trivial_query,diesel_async_boxed,1000,,,129517575.0,ns,294
bench_trivial_query,diesel_async_boxed,1000,,,129192076.0,ns,297
bench_trivial_query,diesel_async_boxed,1000,,,136717659.0,ns,300
