group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,38942640.0,ns,102
bench_loading_associations_sequentially,rusqlite,,,,40058692.0,ns,105
bench_loading_associations_sequentially,rusqlite,,,,41376112.0,ns,108
bench_loading_associations_sequentially,rusqlite,,,,42591401.0,ns,111
bench_loading_associations_sequentially,rusqlite,,,,44082707.0,ns,114
bench_loading_associations_sequentially,rusqlite,,,,44992782.0,ns,117
bench_loading_associations_sequentially,rusqlite,,,,46064803.0,ns,120
bench_loading_associations_sequentially,rusqlite,,,,47256657.0,ns,123
bench_loading_associations_sequentially,rusqlite,,,,48426761.0,ns,126
bench_loading_associations_sequentially,rusqlite,,,,49389014.0,ns,129
bench_loading_associations_sequentially,rusqlite,,,,50587363.0,ns,132
bench_loading_associations_sequentially,rusqlite,,,,51379108.0,ns,135
bench_loading_associations_sequentially,rusqlite,,,,52734449.0,ns,138
bench_loading_associations_sequentially,rusqlite,,,,53912107.0,ns,141
bench_loading_associations_sequentially,rusqlite,,,,55221101.0,ns,144
bench_loading_associations_sequentially,rusqlite,,,,56241034.0,ns,147
bench_loading_associations_sequentially,rusqlite,,,,57430533.0,ns,150
bench_loading_associations_sequentially,rusqlite,,,,58391867.0,ns,153
bench_loading_associations_sequentially,rusqlite,,,,59420836.0,ns,156
bench_loading_associations_sequentially,rusqlite,,,,60595478.0,ns,159
bench_loading_associations_sequentially,rusqlite,,,,61891599.0,ns,162
bench_loading_associations_sequentially,rusqlite,,,,63050311.0,ns,165
bench_loading_associations_sequentially,rusqlite,,,,64378711.0,ns,168
bench_loading_associations_sequentially,rusqlite,,,,65134880.0,ns,171
bench_loading_associations_sequentially,rusqlite,,,,66656112.0,ns,174
bench_loading_associations_sequentially,rusqlite,,,,67505214.0,ns,177
bench_loading_associations_sequentially,rusqlite,,,,68874471.0,ns,180
bench_loading_associations_sequentially,rusqlite,,,,69961189.0,ns,183
bench_loading_associations_sequentially,rusqlite,,,,71167270.0,ns,186
bench_loading_associations_sequentially,rusqlite,,,,72057510.0,ns,189
bench_loading_associations_sequentially,rusqlite,,,,73546521.0,ns,192
bench_loading_associations_sequentially,rusqlite,,,,74282101.0,ns,195
bench_loading_associations_sequentially,rusqlite,,,,75622033.0,ns,198
bench_loading_associations_sequentially,rusqlite,,,,76991631.0,ns,201
bench_loading_associations_sequentially,rusqlite,,,,78122822.0,ns,204
bench_loading_associations_sequentially,rusqlite,,,,79175496.0,ns,207
bench_loading_associations_sequentially,rusqlite,,,,80576152.0,ns,210
bench_loading_associations_sequentially,rusqlite,,,,81425094.0,ns,213
bench_loading_associations_sequentially,rusqlite,,,,82591962.0,ns,216
bench_loading_associations_sequentially,rusqlite,,,,83624258.0,ns,219
bench_loading_associations_sequentially,rusqlite,,,,84883980.0,ns,222
bench_loading_associations_sequentially,rusqlite,,,,85753680.0,ns,225
bench_loading_associations_sequentially,rusqlite,,,,87290592.0,ns,228
bench_loading_associations_sequentially,rusqlite,,,,88053883.0,ns,231
bench_loading_associations_sequentially,rusqlite,,,,89258162.0,ns,234
bench_loading_associations_sequentially,rusqlite,,,,90861759.0,ns,237
bench_loading_associations_sequentially,rusqlite,,,,91790741.0,ns,240
bench_loading_associations_sequentially,rusqlite,,,,93375883.0,ns,243
bench_loading_associations_sequentially,rusqlite,,,,95248945.0,ns,246
bench_loading_associations_sequentially,rusqlite,,,,116346202.0,ns,249
bench_loading_associations_sequentially,rusqlite,,,,96344057.0,ns,252
bench_loading_associations_sequentially,rusqlite,,,,97198390.0,ns,255
bench_loading_associations_sequentially,rusqlite,,,,98730202.0,ns,258
bench_loading_associations_sequentially,rusqlite,,,,99893634.0,ns,261
bench_loading_associations_sequentially,rusqlite,,,,100758195.0,ns,264
bench_loading_associations_sequentially,rusqlite,,,,102080173.0,ns,267
bench_loading_associations_sequentially,rusqlite,,,,103267449.0,ns,270
bench_loading_associations_sequentially,rusqlite,,,,104727287.0,ns,273
bench_loading_associations_sequentially,rusqlite,,,,105121646.0,ns,276
bench_loading_associations_sequentially,rusqlite,,,,106311117.0,ns,279
bench_loading_associations_sequentially,rusqlite,,,,107941303.0,ns,282
bench_loading_associations_sequentially,rusqlite,,,,109214380.0,ns,285
bench_loading_associations_sequentially,rusqlite,,,,110022405.0,ns,288
bench_loading_associations_sequentially,rusqlite,,,,111254475.0,ns,291
bench_loading_associations_sequentially,rusqlite,,,,112338348.0,ns,294
bench_loading_associations_sequentially,rusqlite,,,,113494014.0,ns,297
bench_loading_associations_sequentially,rusqlite,,,,115146312.0,ns,300
