group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,2137312.0,ns,10
bench_medium_complex_query,diesel_boxed,10,,,2924760.0,ns,20
bench_medium_complex_query,diesel_boxed,10,,,4764589.0,ns,30
bench_medium_complex_query,diesel_boxed,10,,,5951730.0,ns,40
bench_medium_complex_query,diesel_boxed,10,,,5554590.0,ns,50
bench_medium_complex_query,diesel_boxed,10,,,6515659.0,ns,60
bench_medium_complex_query,diesel_boxed,10,,,7247946.0,ns,70
bench_medium_complex_query,diesel_boxed,10,,,10402053.0,ns,80
bench_medium_complex_query,diesel_boxed,10,,,10006944.0,ns,90
bench_medium_complex_query,diesel_boxed,10,,,9816404.0,ns,100
bench_medium_complex_query,diesel_boxed,10,,,13741386.0,ns,110
bench_medium_complex_query,diesel_boxed,10,,,11481344.0,ns,120
bench_medium_complex_query,diesel_boxed,10,,,16289032.0,ns,130
bench_medium_complex_query,diesel_boxed,10,,,13227557.0,ns,140
bench_medium_complex_query,diesel_boxed,10,,,14247796.0,ns,150
bench_medium_complex_query,diesel_boxed,10,,,14523623.0,ns,160
bench_medium_complex_query,diesel_boxed,10,,,16187503.0,ns,170
bench_medium_complex_query,diesel_boxed,10,,,22289313.0,ns,180
bench_medium_complex_query,diesel_boxed,10,,,18118371.0,ns,190
bench_medium_complex_query,diesel_boxed,10,,,24762020.0,ns,200
bench_medium_complex_query,diesel_boxed,10,,,20277464.0,ns,210
bench_medium_complex_query,diesel_boxed,10,,,26993339.0,ns,220
bench_medium_complex_query,diesel_boxed,10,,,27918039.0,ns,230
bench_medium_complex_query,diesel_boxed,10,,,29021688.0,ns,240
bench_medium_complex_query,diesel_boxed,10,,,23376107.0,ns,250
bench_medium_complex_query,diesel_boxed,10,,,24617822.0,ns,260
bench_medium_complex_query,diesel_boxed,10,,,31594321.0,ns,270
bench_medium_complex_query,diesel_boxed,10,,,34244849.0,ns,280
bench_medium_complex_query,diesel_boxed,10,,,26697887.0,ns,290
bench_medium_complex_query,diesel_boxed,10,,,31323125.0,ns,300
bench_medium_complex_query,diesel_boxed,10,,,28851711.0,ns,310
bench_medium_complex_query,diesel_boxed,10,,,37529029.0,ns,320
bench_medium_complex_query,diesel_boxed,10,,,37859047.0,ns,330
bench_medium_complex_query,diesel_boxed,10,,,31336122.0,ns,340
bench_medium_complex_query,diesel_boxed,10,,,41889103.0,ns,350
bench_medium_complex_query,diesel_boxed,10,,,41675556.0,ns,360
bench_medium_complex_query,diesel_boxed,10,,,41511811.0,ns,370
bench_medium_complex_query,diesel_boxed,10,,,35344208.0,ns,380
bench_medium_complex_query,diesel_boxed,10,,,35814734.0,ns,390
bench_medium_complex_query,diesel_boxed,10,,,48672914.0,ns,400
bench_medium_complex_query,diesel_boxed,10,,,37560149.0,ns,410
bench_medium_complex_query,diesel_boxed,10,,,50853066.0,ns,420
bench_medium_complex_query,diesel_boxed,10,,,39318153.0,ns,430
bench_medium_complex_query,diesel_boxed,10,,,40913766.0,ns,440
bench_medium_complex_query,diesel_boxed,10,,,40926580.0,ns,450
bench_medium_complex_query,diesel_boxed,10,,,46611401.0,ns,460
bench_medium_complex_query,diesel_boxed,10,,,43135285.0,ns,470
bench_medium_complex_query,diesel_boxed,10,,,57711836.0,ns,480
bench_medium_complex_query,diesel_boxed,10,,,50714418.0,ns,490
bench_medium_complex_query,diesel_boxed,10,,,54441601.0,ns,500
bench_medium_complex_query,diesel_boxed,10,,,46907474.0,ns,510
bench_medium_complex_query,diesel_boxed,10,,,48698865.0,ns,520
bench_medium_complex_query,diesel_boxed,10,,,47979281.0,ns,530
bench_medium_complex_query,diesel_boxed,10,,,51249544.0,ns,540
bench_medium_complex_query,diesel_boxed,10,,,50828300.0,ns,550
bench_medium_complex_query,diesel_boxed,10,,,54513196.0,ns,560
bench_medium_complex_query,diesel_boxed,10,,,56401585.0,ns,570
bench_medium_complex_query,diesel_boxed,10,,,54104104.0,ns,580
bench_medium_complex_query,diesel_boxed,10,,,70315481.0,ns,590
bench_medium_complex_query,diesel_boxed,10,,,56128005.0,ns,600
bench_medium_complex_query,diesel_boxed,10,,,56734012.0,ns,610
bench_medium_complex_query,diesel_boxed,10,,,56920069.0,ns,620
bench_medium_complex_query,diesel_boxed,10,,,76259567.0,ns,630
bench_medium_complex_query,diesel_boxed,10,,,76864624.0,ns,640
bench_medium_complex_query,diesel_boxed,10,,,74390654.0,ns,650
bench_medium_complex_query,diesel_boxed,10,,,71216884.0,ns,660
bench_medium_complex_query,diesel_boxed,10,,,61223901.0,ns,670
bench_medium_complex_query,diesel_boxed,10,,,61790827.0,ns,680
bench_medium_complex_query,diesel_boxed,10,,,68855350.0,ns,690
bench_medium_complex_query,diesel_boxed,10,,,63733930.0,ns,700
bench_medium_complex_query,diesel_boxed,10,,,65040592.0,ns,710
bench_medium_complex_query,diesel_boxed,10,,,80085796.0,ns,720
bench_medium_complex_query,diesel_boxed,10,,,77260261.0,ns,730
bench_medium_complex_query,diesel_boxed,10,,,77300589.0,ns,740
bench_medium_complex_query,diesel_boxed,10,,,68599400.0,ns,750
bench_medium_complex_query,diesel_boxed,10,,,78269793.0,ns,760
bench_medium_complex_query,diesel_boxed,10,,,70590213.0,ns,770
bench_medium_complex_query,diesel_boxed,10,,,88527754.0,ns,780
bench_medium_complex_query,diesel_boxed,10,,,80302658.0,ns,790
bench_medium_complex_query,diesel_boxed,10,,,72674126.0,ns,800
bench_medium_complex_query,diesel_boxed,10,,,97846050.0,ns,810
bench_medium_complex_query,diesel_boxed,10,,,75233265.0,ns,820
bench_medium_complex_query,diesel_boxed,10,,,82632553.0,ns,830
bench_medium_complex_query,diesel_boxed,10,,,76709325.0,ns,840
bench_medium_complex_query,diesel_boxed,10,,,79236230.0,ns,850
bench_medium_complex_query,diesel_boxed,10,,,78995205.0,ns,860
bench_medium_complex_query,diesel_boxed,10,,,81439519.0,ns,870
bench_medium_complex_query,diesel_boxed,10,,,81134067.0,ns,880
bench_medium_complex_query,diesel_boxed,10,,,80810197.0,ns,890
bench_medium_complex_query,diesel_boxed,10,,,81156201.0,ns,900
bench_medium_complex_query,diesel_boxed,10,,,108209131.0,ns,910
bench_medium_complex_query,diesel_boxed,10,,,86995790.0,ns,920
bench_medium_complex_query,diesel_boxed,10,,,84780212.0,ns,930
bench_medium_complex_query,diesel_boxed,10,,,89912649.0,ns,940
bench_medium_complex_query,diesel_boxed,10,,,99751994.0,ns,950
bench_medium_complex_query,diesel_boxed,10,,,87237019.0,ns,960
bench_medium_complex_query,diesel_boxed,10,,,88544545.0,ns,970
bench_medium_complex_query,diesel_boxed,10,,,89075287.0,ns,980
bench_medium_complex_query,diesel_boxed,10,,,101859436.0,ns,990
bench_medium_complex_query,diesel_boxed,10,,,91072667.0,ns,1000
