group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,1379119.0,ns,7
bench_trivial_query,sea-orm,10,,,2536173.0,ns,14
bench_trivial_query,sea-orm,10,,,3462415.0,ns,21
bench_trivial_query,sea-orm,10,,,4283069.0,ns,28
bench_trivial_query,sea-orm,10,,,5537745.0,ns,35
bench_trivial_query,sea-orm,10,,,6269364.0,ns,42
bench_trivial_query,sea-orm,10,,,7620862.0,ns,49
bench_trivial_query,sea-orm,10,,,8773997.0,ns,56
bench_trivial_query,sea-orm,10,,,9214217.0,ns,63
bench_trivial_query,sea-orm,10,,,11089467.0,ns,70
bench_trivial_query,sea-orm,10,,,11832958.0,ns,77
bench_trivial_query,sea-orm,10,,,12636240.0,ns,84
bench_trivial_query,sea-orm,10,,,13241642.0,ns,91
bench_trivial_query,sea-orm,10,,,14258343.0,ns,98
bench_trivial_query,sea-orm,10,,,16024025.0,ns,105
bench_trivial_query,sea-orm,10,,,15921323.0,ns,112
bench_trivial_query,sea-orm,10,,,17593870.0,ns,119
bench_trivial_query,sea-orm,10,,,19083096.0,ns,126
bench_trivial_query,sea-orm,10,,,24292768.0,ns,133
bench_trivial_query,sea-orm,10,,,21039300.0,ns,140
bench_trivial_query,sea-orm,10,,,21924930.0,ns,147
bench_trivial_query,sea-orm,10,,,23559650.0,ns,154
bench_trivial_query,sea-orm,10,,,24425065.0,ns,161
bench_trivial_query,sea-orm,10,,,25642172.0,ns,168
bench_trivial_query,sea-orm,10,,,25819222.0,ns,175
bench_trivial_query,sea-orm,10,,,25644084.0,ns,182
bench_trivial_query,sea-orm,10,,,27541339.0,ns,189
bench_trivial_query,sea-orm,10,,,29689179.0,ns,196
bench_trivial_query,sea-orm,10,,,31134602.0,ns,203
bench_trivial_query,sea-orm,10,,,31626181.0,ns,210
bench_trivial_query,sea-orm,10,,,32796267.0,ns,217
bench_trivial_query,sea-orm,10,,,33503772.0,ns,224
bench_trivial_query,sea-orm,10,,,35303999.0,ns,231
bench_trivial_query,sea-orm,10,,,33576819.0,ns,238
bench_trivial_query,sea-orm,10,,,37840723.0,ns,245
bench_trivial_query,sea-orm,10,,,38106098.0,ns,252
bench_trivial_query,sea-orm,10,,,39259558.0,ns,259
bench_trivial_query,sea-orm,10,,,37841244.0,ns,266
bench_trivial_query,sea-orm,10,,,41800077.0,ns,273
bench_trivial_query,sea-orm,10,,,39790468.0,ns,280
bench_trivial_query,sea-orm,10,,,42513581.0,ns,287
bench_trivial_query,sea-orm,10,,,44475539.0,ns,294
bench_trivial_query,sea-orm,10,,,42325109.0,ns,301
bench_trivial_query,sea-orm,10,,,46148037.0,ns,308
bench_trivial_query,sea-orm,10,,,44231884.0,ns,315
bench_trivial_query,sea-orm,10,,,47752896.0,ns,322
bench_trivial_query,sea-orm,10,,,47806392.0,ns,329
bench_trivial_query,sea-orm,10,,,55460134.0,ns,336
bench_trivial_query,sea-orm,10,,,51257232.0,ns,343
bench_trivial_query,sea-orm,10,,,50645377.0,ns,350
bench_trivial_query,sea-orm,10,,,58525915.0,ns,357
bench_trivial_query,sea-orm,10,,,52521689.0,ns,364
bench_trivial_query,sea-orm,10,,,56223218.0,ns,371
bench_trivial_query,sea-orm,10,,,56962620.0,ns,378
bench_trivial_query,sea-orm,10,,,57989902.0,ns,385
bench_trivial_query,sea-orm,10,,,58965627.0,ns,392
bench_trivial_query,sea-orm,10,,,64743412.0,ns,399
bench_trivial_query,sea-orm,10,,,60306229.0,ns,406
bench_trivial_query,sea-orm,10,,,76635329.0,ns,413
bench_trivial_query,sea-orm,10,,,73708923.0,ns,420
bench_trivial_query,sea-orm,10,,,74532947.0,ns,427
bench_trivial_query,sea-orm,10,,,73713673.0,ns,434
bench_trivial_query,sea-orm,10,,,73586056.0,ns,441
bench_trivial_query,sea-orm,10,,,76157697.0,ns,448
bench_trivial_query,sea-orm,10,,,81582518.0,ns,455
bench_trivial_query,sea-orm,10,,,81386106.0,ns,462
bench_trivial_query,sea-orm,10,,,81531455.0,ns,469
bench_trivial_query,sea-orm,10,,,79377720.0,ns,476
bench_trivial_query,sea-orm,10,,,84410245.0,ns,483
bench_trivial_query,sea-orm,10,,,87339343.0,ns,490
bench_trivial_query,sea-orm,10,,,88818311.0,ns,497
bench_trivial_query,sea-orm,10,,,87107699.0,ns,504
bench_trivial_query,sea-orm,10,,,86894884.0,ns,511
bench_trivial_query,sea-orm,10,,,89930333.0,ns,518
bench_trivial_query,sea-orm,10,,,88443969.0,ns,525
bench_trivial_query,sea-orm,10,,,88108191.0,ns,532
bench_trivial_query,sea-orm,10,,,95853264.0,ns,539
bench_trivial_query,sea-orm,10,,,100123121.0,ns,546
bench_trivial_query,sea-orm,10,,,86157569.0,ns,553
bench_trivial_query,sea-orm,10,,,90269288.0,ns,560
bench_trivial_query,sea-orm,10,,,94610035.0,ns,567
bench_trivial_query,sea-orm,10,,,92033521.0,ns,574
bench_trivial_query,sea-orm,10,,,94262940.0,ns,581
bench_trivial_query,sea-orm,10,,,88720231.0,ns,588
bench_trivial_query,sea-orm,10,,,84802058.0,ns,595
bench_trivial_query,sea-orm,10,,,90380727.0,ns,602
bench_trivial_query,sea-orm,10,,,88822158.0,ns,609
bench_trivial_query,sea-orm,10,,,93378713.0,ns,616
bench_trivial_query,sea-orm,10,,,98789262.0,ns,623
bench_trivial_query,sea-orm,10,,,94181558.0,ns,630
bench_trivial_query,sea-orm,10,,,96323963.0,ns,637
bench_trivial_query,sea-orm,10,,,94183628.0,ns,644
bench_trivial_query,sea-orm,10,,,98422382.0,ns,651
bench_trivial_query,sea-orm,10,,,99363363.0,ns,658
bench_trivial_query,sea-orm,10,,,101024030.0,ns,665
bench_trivial_query,sea-orm,10,,,101299695.0,ns,672
bench_trivial_query,sea-orm,10,,,100385229.0,ns,679
bench_trivial_query,sea-orm,10,,,102288678.0,ns,686
bench_trivial_query,sea-orm,10,,,101279207.0,ns,693
bench_trivial_query,sea-orm,10,,,100534838.0,ns,700
