group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1000,,,1341929.0,ns,3
bench_trivial_query,tokio_postgres_by_id,1000,,,2453938.0,ns,6
bench_trivial_query,tokio_postgres_by_id,1000,,,4189973.0,ns,9
bench_trivial_query,tokio_postgres_by_id,1000,,,4848085.0,ns,12
bench_trivial_query,tokio_postgres_by_id,1000,,,6331777.0,ns,15
bench_trivial_query,tokio_postgres_by_id,1000,,,7230901.0,ns,18
bench_trivial_query,tokio_postgres_by_id,1000,,,8456933.0,ns,21
bench_trivial_query,tokio_postgres_by_id,1000,,,10355658.0,ns,24
bench_trivial_query,tokio_postgres_by_id,1000,,,10691160.0,ns,27
bench_trivial_query,tokio_postgres_by_id,1000,,,11777916.0,ns,30
bench_trivial_query,tokio_postgres_by_id,1000,,,13043432.0,ns,33
bench_trivial_query,tokio_postgres_by_id,1000,,,15590073.0,ns,36
bench_trivial_query,tokio_postgres_by_id,1000,,,16984198.0,ns,39
bench_trivial_query,tokio_postgres_by_id,1000,,,18287755.0,ns,42
bench_trivial_query,tokio_postgres_by_id,1000,,,19413139.0,ns,45
bench_trivial_query,tokio_postgres_by_id,1000,,,18849412.0,ns,48
bench_trivial_query,tokio_postgres_by_id,1000,,,20424676.0,ns,51
bench_trivial_query,tokio_postgres_by_id,1000,,,21241804.0,ns,54
bench_trivial_query,tokio_postgres_by_id,1000,,,22575065.0,ns,57
bench_trivial_query,tokio_postgres_by_id,1000,,,25730750.0,ns,60
bench_trivial_query,tokio_postgres_by_id,1000,,,24719137.0,ns,63
bench_trivial_query,tokio_postgres_by_id,1000,,,26814628.0,ns,66
bench_trivial_query,tokio_postgres_by_id,1000,,,29731786.0,ns,69
bench_trivial_query,tokio_postgres_by_id,1000,,,28525382.0,ns,72
bench_trivial_query,tokio_postgres_by_id,1000,,,29603660.0,ns,75
bench_trivial_query,tokio_postgres_by_id,1000,,,33629743.0,ns,78
bench_trivial_query,tokio_postgres_by_id,1000,,,34812918.0,ns,81
bench_trivial_query,tokio_postgres_by_id,1000,,,35215995.0,ns,84
bench_trivial_query,tokio_postgres_by_id,1000,,,34394048.0,ns,87
bench_trivial_query,tokio_postgres_by_id,1000,,,36882594.0,ns,90
bench_trivial_query,tokio_postgres_by_id,1000,,,39446737.0,ns,93
bench_trivial_query,tokio_postgres_by_id,1000,,,39486538.0,ns,96
bench_trivial_query,tokio_postgres_by_id,1000,,,38909517.0,ns,99
bench_trivial_query,tokio_postgres_by_id,1000,,,41830994.0,ns,102
bench_trivial_query,tokio_postgres_by_id,1000,,,41413323.0,ns,105
bench_trivial_query,tokio_postgres_by_id,1000,,,42540070.0,ns,108
bench_trivial_query,tokio_postgres_by_id,1000,,,43584058.0,ns,111
bench_trivial_query,tokio_postgres_by_id,1000,,,49112400.0,ns,114
bench_trivial_query,tokio_postgres_by_id,1000,,,49157692.0,ns,117
bench_trivial_query,tokio_postgres_by_id,1000,,,51655652.0,ns,120
bench_trivial_query,tokio_postgres_by_id,1000,,,51007906.0,ns,123
bench_trivial_query,tokio_postgres_by_id,1000,,,54351520.0,ns,126
bench_trivial_query,tokio_postgres_by_id,1000,,,50624249.0,ns,129
bench_trivial_query,tokio_postgres_by_id,1000,,,57359409.0,ns,132
bench_trivial_query,tokio_postgres_by_id,1000,,,53636349.0,ns,135
bench_trivial_query,tokio_postgres_by_id,1000,,,54338877.0,ns,138
bench_trivial_query,tokio_postgres_by_id,1000,,,55564559.0,ns,141
bench_trivial_query,tokio_postgres_by_id,1000,,,61311628.0,ns,144
bench_trivial_query,tokio_postgres_by_id,1000,,,63398653.0,ns,147
bench_trivial_query,tokio_postgres_by_id,1000,,,59246372.0,ns,150
bench_trivial_query,tokio_postgres_by_id,1000,,,63681066.0,ns,153
bench_trivial_query,tokio_postgres_by_id,1000,,,64979015.0,ns,156
bench_trivial_query,tokio_postgres_by_id,1000,,,65298297.0,ns,159
bench_trivial_query,tokio_postgres_by_id,1000,,,64026405.0,ns,162
bench_trivial_query,tokio_postgres_by_id,1000,,,64853160.0,ns,165
bench_trivial_query,tokio_postgres_by_id,1000,,,66113153.0,ns,168
bench_trivial_query,tokio_postgres_by_id,1000,,,73172548.0,ns,171
bench_trivial_query,tokio_postgres_by_id,1000,,,73172459.0,ns,174
bench_trivial_query,tokio_postgres_by_id,1000,,,69825544.0,ns,177
bench_trivial_query,tokio_postgres_by_id,1000,,,70990916.0,ns,180
bench_trivial_query,tokio_postgres_by_id,1000,,,71730042.0,ns,183
bench_trivial_query,tokio_postgres_by_id,1000,,,73141881.0,ns,186
bench_trivial_query,tokio_postgres_by_id,1000,,,78042505.0,ns,189
bench_trivial_query,tokio_postgres_by_id,1000,,,81769992.0,ns,192
bench_trivial_query,tokio_postgres_by_id,1000,,,76861442.0,ns,195
bench_trivial_query,tokio_postgres_by_id,1000,,,77402602.0,ns,198
bench_trivial_query,tokio_postgres_by_id,1000,,,78768327.0,ns,201
bench_trivial_query,tokio_postgres_by_id,1000,,,84945805.0,ns,204
bench_trivial_query,tokio_postgres_by_id,1000,,,83048373.0,ns,207
bench_trivial_query,tokio_postgres_by_id,1000,,,89057099.0,ns,210
bench_trivial_query,tokio_postgres_by_id,1000,,,88531921.0,ns,213
bench_trivial_query,tokio_postgres_by_id,1000,,,85867173.0,ns,216
bench_trivial_query,tokio_postgres_by_id,1000,,,91234073.0,ns,219
bench_trivial_query,tokio_postgres_by_id,1000,,,87357931.0,ns,222
bench_trivial_query,tokio_postgres_by_id,1000,,,93144285.0,ns,225
bench_trivial_query,tokio_postgres_by_id,1000,,,90035131.0,ns,228
bench_trivial_query,tokio_postgres_by_id,1000,,,90778827.0,ns,231
bench_trivial_query,tokio_postgres_by_id,1000,,,100615920.0,ns,234
bench_trivial_query,tokio_postgres_by_id,1000,,,94632163.0,ns,237
bench_trivial_query,tokio_postgres_by_id,1000,,,97075464.0,ns,240
bench_trivial_query,tokio_postgres_by_id,1000,,,96702098.0,ns,243
bench_trivial_query,tokio_postgres_by_id,1000,,,96890129.0,ns,246
bench_trivial_query,tokio_postgres_by_id,1000,,,98570584.0,ns,249
bench_trivial_query,tokio_postgres_by_id,1000,,,100339413.0,ns,252
bench_trivial_query,tokio_postgres_by_id,1000,,,102594226.0,ns,255
bench_trivial_query,tokio_postgres_by_id,1000,,,106868279.0,ns,258
bench_trivial_query,tokio_postgres_by_id,1000,,,104914383.0,ns,261
bench_trivial_query,tokio_postgres_by_id,1000,,,113066480.0,ns,264
bench_trivial_query,tokio_postgres_by_id,1000,,,104643863.0,ns,267
bench_trivial_query,tokio_postgres_by_id,1000,,,108069627.0,ns,270
bench_trivial_query,tokio_postgres_by_id,1000,,,107272350.0,ns,273
bench_trivial_query,tokio_postgres_by_id,1000,,,115534061.0,ns,276
bench_trivial_query,tokio_postgres_by_id,1000,,,110696869.0,ns,279
bench_trivial_query,tokio_postgres_by_id,1000,,,110960871.0,ns,282
bench_trivial_query,tokio_postgres_by_id,1000,,,112594658.0,ns,285
bench_trivial_query,tokio_postgres_by_id,1000,,,115654516.0,ns,288
bench_trivial_query,tokio_postgres_by_id,1000,,,119629783.0,ns,291
bench_trivial_query,tokio_postgres_by_id,1000,,,117282787.0,ns,294
bench_trivial_query,tokio_postgres_by_id,1000,,,118900016.0,ns,297
bench_trivial_query,tokio_postgres_by_id,1000,,,121073151.0,ns,300
