group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1369826.0,ns,13
bench_trivial_query,diesel,10,,,1925224.0,ns,26
bench_trivial_query,diesel,10,,,2707290.0,ns,39
bench_trivial_query,diesel,10,,,4826751.0,ns,52
bench_trivial_query,diesel,10,,,4293544.0,ns,65
bench_trivial_query,diesel,10,,,5112962.0,ns,78
bench_trivial_query,diesel,10,,,8302302.0,ns,91
bench_trivial_query,diesel,10,,,6810976.0,ns,104
bench_trivial_query,diesel,10,,,10325401.0,ns,117
bench_trivial_query,diesel,10,,,8657022.0,ns,130
bench_trivial_query,diesel,10,,,12798970.0,ns,143
bench_trivial_query,diesel,10,,,14887022.0,ns,156
bench_trivial_query,diesel,10,,,11841482.0,ns,169
bench_trivial_query,diesel,10,,,12022554.0,ns,182
bench_trivial_query,diesel,10,,,17706954.0,ns,195
bench_trivial_query,diesel,10,,,13973657.0,ns,208
bench_trivial_query,diesel,10,,,15760290.0,ns,221
bench_trivial_query,diesel,10,,,21098907.0,ns,234
bench_trivial_query,diesel,10,,,16615484.0,ns,247
bench_trivial_query,diesel,10,,,23608885.0,ns,260
bench_trivial_query,diesel,10,,,18719646.0,ns,273
bench_trivial_query,diesel,10,,,18842515.0,ns,286
bench_trivial_query,diesel,10,,,27419248.0,ns,299
bench_trivial_query,diesel,10,,,21221268.0,ns,312
bench_trivial_query,diesel,10,,,21583872.0,ns,325
bench_trivial_query,diesel,10,,,22624417.0,ns,338
bench_trivial_query,diesel,10,,,23752700.0,ns,351
bench_trivial_query,diesel,10,,,30025638.0,ns,364
bench_trivial_query,diesel,10,,,25576763.0,ns,377
bench_trivial_query,diesel,10,,,35636318.0,ns,390
bench_trivial_query,diesel,10,,,27387615.0,ns,403
bench_trivial_query,diesel,10,,,30625704.0,ns,416
bench_trivial_query,diesel,10,,,29837979.0,ns,429
bench_trivial_query,diesel,10,,,32372917.0,ns,442
bench_trivial_query,diesel,10,,,31419475.0,ns,455
bench_trivial_query,diesel,10,,,31855712.0,ns,468
bench_trivial_query,diesel,10,,,34810794.0,ns,481
bench_trivial_query,diesel,10,,,35376031.0,ns,494
bench_trivial_query,diesel,10,,,44796484.0,ns,507
bench_trivial_query,diesel,10,,,46894921.0,ns,520
bench_trivial_query,diesel,10,,,36145349.0,ns,533
bench_trivial_query,diesel,10,,,35953748.0,ns,546
bench_trivial_query,diesel,10,,,50081776.0,ns,559
bench_trivial_query,diesel,10,,,37707272.0,ns,572
bench_trivial_query,diesel,10,,,39467275.0,ns,585
bench_trivial_query,diesel,10,,,39725541.0,ns,598
bench_trivial_query,diesel,10,,,41338232.0,ns,611
bench_trivial_query,diesel,10,,,48672380.0,ns,624
bench_trivial_query,diesel,10,,,43266542.0,ns,637
bench_trivial_query,diesel,10,,,44182671.0,ns,650
bench_trivial_query,diesel,10,,,59401179.0,ns,663
bench_trivial_query,diesel,10,,,54300418.0,ns,676
bench_trivial_query,diesel,10,,,62191425.0,ns,689
bench_trivial_query,diesel,10,,,47916082.0,ns,702
bench_trivial_query,diesel,10,,,47664133.0,ns,715
bench_trivial_query,diesel,10,,,59480613.0,ns,728
bench_trivial_query,diesel,10,,,63913085.0,ns,741
bench_trivial_query,diesel,10,,,51475453.0,ns,754
bench_trivial_query,diesel,10,,,52663566.0,ns,767
bench_trivial_query,diesel,10,,,52570398.0,ns,780
bench_trivial_query,diesel,10,,,58865477.0,ns,793
bench_trivial_query,diesel,10,,,58194627.0,ns,806
bench_trivial_query,diesel,10,,,67151258.0,ns,819
bench_trivial_query,diesel,10,,,65597665.0,ns,832
bench_trivial_query,diesel,10,,,73187907.0,ns,845
bench_trivial_query,diesel,10,,,58913267.0,ns,858
bench_trivial_query,diesel,10,,,58227262.0,ns,871
bench_trivial_query,diesel,10,,,72394792.0,ns,884
bench_trivial_query,diesel,10,,,81212842.0,ns,897
bench_trivial_query,diesel,10,,,74573274.0,ns,910
bench_trivial_query,diesel,10,,,79001327.0,ns,923
bench_trivial_query,diesel,10,,,63697996.0,ns,936
bench_trivial_query,diesel,10,,,82409702.0,ns,949
bench_trivial_query,diesel,10,,,65733169.0,ns,962
bench_trivial_query,diesel,10,,,65914149.0,ns,975
bench_trivial_query,diesel,10,,,87103660.0,ns,988
bench_trivial_query,diesel,10,,,89443292.0,ns,1001
bench_trivial_query,diesel,10,,,80076582.0,ns,1014
bench_trivial_query,diesel,10,,,91290894.0,ns,1027
bench_trivial_query,diesel,10,,,70644712.0,ns,1040
bench_trivial_query,diesel,10,,,75441348.0,ns,1053
bench_trivial_query,diesel,10,,,90728635.0,ns,1066
bench_trivial_query,diesel,10,,,72907018.0,ns,1079
bench_trivial_query,diesel,10,,,81840883.0,ns,1092
bench_trivial_query,diesel,10,,,74861378.0,ns,1105
bench_trivial_query,diesel,10,,,95447876.0,ns,1118
bench_trivial_query,diesel,10,,,93454031.0,ns,1131
bench_trivial_query,diesel,10,,,77809695.0,ns,1144
bench_trivial_query,diesel,10,,,95282960.0,ns,1157
bench_trivial_query,diesel,10,,,78144355.0,ns,1170
bench_trivial_query,diesel,10,,,87833400.0,ns,1183
bench_trivial_query,diesel,10,,,90998702.0,ns,1196
bench_trivial_query,diesel,10,,,81727598.0,ns,1209
bench_trivial_query,diesel,10,,,102556883.0,ns,1222
bench_trivial_query,diesel,10,,,101176873.0,ns,1235
bench_trivial_query,diesel,10,,,84880740.0,ns,1248
bench_trivial_query,diesel,10,,,87259541.0,ns,1261
bench_trivial_query,diesel,10,,,86740012.0,ns,1274
bench_trivial_query,diesel,10,,,88019135.0,ns,1287
bench_trivial_query,diesel,10,,,98849830.0,ns,1300
